group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,118029.0,ns,112
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,240108.0,ns,224
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,362499.0,ns,336
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,483568.0,ns,448
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,600907.0,ns,560
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,713488.0,ns,672
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,828870.0,ns,784
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,945167.0,ns,896
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1071635.0,ns,1008
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1218835.0,ns,1120
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1320854.0,ns,1232
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1448235.0,ns,1344
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1565229.0,ns,1456
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1688965.0,ns,1568
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1800913.0,ns,1680
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,1925322.0,ns,1792
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2060351.0,ns,1904
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2166741.0,ns,2016
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2262671.0,ns,2128
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2394450.0,ns,2240
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2537339.0,ns,2352
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2659809.0,ns,2464
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2791529.0,ns,2576
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,2937278.0,ns,2688
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3060207.0,ns,2800
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3188687.0,ns,2912
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3323367.0,ns,3024
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3442841.0,ns,3136
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3591796.0,ns,3248
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3710294.0,ns,3360
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3815764.0,ns,3472
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,3975955.0,ns,3584
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,4084333.0,ns,3696
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,4174953.0,ns,3808
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,4354743.0,ns,3920
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,4482222.0,ns,4032
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,4587081.0,ns,4144
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,4733260.0,ns,4256
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,4874950.0,ns,4368
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,5012160.0,ns,4480
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,5079378.0,ns,4592
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,5227018.0,ns,4704
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,5375837.0,ns,4816
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,5482217.0,ns,4928
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,5633686.0,ns,5040
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,5874175.0,ns,5152
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,6001235.0,ns,5264
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,6152214.0,ns,5376
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,6391703.0,ns,5488
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,6660723.0,ns,5600
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,6868411.0,ns,5712
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,7351637.0,ns,5824
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,7402737.0,ns,5936
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,7583080.0,ns,6048
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,7972357.0,ns,6160
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,8326740.0,ns,6272
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,8668564.0,ns,6384
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,9086531.0,ns,6496
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,9488151.0,ns,6608
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,9827638.0,ns,6720
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,10264709.0,ns,6832
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,10521177.0,ns,6944
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,10995224.0,ns,7056
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,11400934.0,ns,7168
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,11870471.0,ns,7280
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,12250437.0,ns,7392
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,12769249.0,ns,7504
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,13286616.0,ns,7616
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,13599094.0,ns,7728
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,14023683.0,ns,7840
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,14718139.0,ns,7952
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,14953398.0,ns,8064
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,15519914.0,ns,8176
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,16171772.0,ns,8288
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,16559303.0,ns,8400
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,17156400.0,ns,8512
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,17654827.0,ns,8624
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,18201665.0,ns,8736
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,18732554.0,ns,8848
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,19176060.0,ns,8960
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,19713727.0,ns,9072
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,20274676.0,ns,9184
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,20885615.0,ns,9296
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,21712651.0,ns,9408
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,22255206.0,ns,9520
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,22465386.0,ns,9632
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,23246816.0,ns,9744
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,23623043.0,ns,9856
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,25314866.0,ns,9968
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,24504337.0,ns,10080
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,26163612.0,ns,10192
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,26401120.0,ns,10304
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,26148890.0,ns,10416
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,26652170.0,ns,10528
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,28395022.0,ns,10640
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,28968129.0,ns,10752
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,29613627.0,ns,10864
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,29734294.0,ns,10976
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,30325825.0,ns,11088
kibibyte_random_d20,vendored_std,len_40-prefix_50,,,30713783.0,ns,11200
