group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_9,,,55590.0,ns,525
string_descending,select_nth,len_30-prefix_9,,,110609.0,ns,1050
string_descending,select_nth,len_30-prefix_9,,,166759.0,ns,1575
string_descending,select_nth,len_30-prefix_9,,,225868.0,ns,2100
string_descending,select_nth,len_30-prefix_9,,,279898.0,ns,2625
string_descending,select_nth,len_30-prefix_9,,,335719.0,ns,3150
string_descending,select_nth,len_30-prefix_9,,,392640.0,ns,3675
string_descending,select_nth,len_30-prefix_9,,,446988.0,ns,4200
string_descending,select_nth,len_30-prefix_9,,,507738.0,ns,4725
string_descending,select_nth,len_30-prefix_9,,,553038.0,ns,5250
string_descending,select_nth,len_30-prefix_9,,,603517.0,ns,5775
string_descending,select_nth,len_30-prefix_9,,,659636.0,ns,6300
string_descending,select_nth,len_30-prefix_9,,,715257.0,ns,6825
string_descending,select_nth,len_30-prefix_9,,,768055.0,ns,7350
string_descending,select_nth,len_30-prefix_9,,,825346.0,ns,7875
string_descending,select_nth,len_30-prefix_9,,,878656.0,ns,8400
string_descending,select_nth,len_30-prefix_9,,,930270.0,ns,8925
string_descending,select_nth,len_30-prefix_9,,,985725.0,ns,9450
string_descending,select_nth,len_30-prefix_9,,,1034356.0,ns,9975
string_descending,select_nth,len_30-prefix_9,,,1091932.0,ns,10500
string_descending,select_nth,len_30-prefix_9,,,1149505.0,ns,11025
string_descending,select_nth,len_30-prefix_9,,,1198335.0,ns,11550
string_descending,select_nth,len_30-prefix_9,,,1249900.0,ns,12075
string_descending,select_nth,len_30-prefix_9,,,1304385.0,ns,12600
string_descending,select_nth,len_30-prefix_9,,,1358384.0,ns,13125
string_descending,select_nth,len_30-prefix_9,,,1413200.0,ns,13650
string_descending,select_nth,len_30-prefix_9,,,1461174.0,ns,14175
string_descending,select_nth,len_30-prefix_9,,,1515333.0,ns,14700
string_descending,select_nth,len_30-prefix_9,,,1574900.0,ns,15225
string_descending,select_nth,len_30-prefix_9,,,1634802.0,ns,15750
string_descending,select_nth,len_30-prefix_9,,,1689913.0,ns,16275
string_descending,select_nth,len_30-prefix_9,,,1742511.0,ns,16800
string_descending,select_nth,len_30-prefix_9,,,1786533.0,ns,17325
string_descending,select_nth,len_30-prefix_9,,,1834122.0,ns,17850
string_descending,select_nth,len_30-prefix_9,,,1890104.0,ns,18375
string_descending,select_nth,len_30-prefix_9,,,1945482.0,ns,18900
string_descending,select_nth,len_30-prefix_9,,,2001711.0,ns,19425
string_descending,select_nth,len_30-prefix_9,,,2047050.0,ns,19950
string_descending,select_nth,len_30-prefix_9,,,2103860.0,ns,20475
string_descending,select_nth,len_30-prefix_9,,,2158432.0,ns,21000
string_descending,select_nth,len_30-prefix_9,,,2209800.0,ns,21525
string_descending,select_nth,len_30-prefix_9,,,2282252.0,ns,22050
string_descending,select_nth,len_30-prefix_9,,,2373770.0,ns,22575
string_descending,select_nth,len_30-prefix_9,,,2462570.0,ns,23100
string_descending,select_nth,len_30-prefix_9,,,2538980.0,ns,23625
string_descending,select_nth,len_30-prefix_9,,,2617440.0,ns,24150
string_descending,select_nth,len_30-prefix_9,,,2679199.0,ns,24675
string_descending,select_nth,len_30-prefix_9,,,2740419.0,ns,25200
string_descending,select_nth,len_30-prefix_9,,,2810399.0,ns,25725
string_descending,select_nth,len_30-prefix_9,,,2870949.0,ns,26250
string_descending,select_nth,len_30-prefix_9,,,2880468.0,ns,26775
string_descending,select_nth,len_30-prefix_9,,,2938215.0,ns,27300
string_descending,select_nth,len_30-prefix_9,,,2988959.0,ns,27825
string_descending,select_nth,len_30-prefix_9,,,3052498.0,ns,28350
string_descending,select_nth,len_30-prefix_9,,,3133875.0,ns,28875
string_descending,select_nth,len_30-prefix_9,,,3193418.0,ns,29400
string_descending,select_nth,len_30-prefix_9,,,3248866.0,ns,29925
string_descending,select_nth,len_30-prefix_9,,,3319006.0,ns,30450
string_descending,select_nth,len_30-prefix_9,,,3605595.0,ns,30975
string_descending,select_nth,len_30-prefix_9,,,3432027.0,ns,31500
string_descending,select_nth,len_30-prefix_9,,,3478495.0,ns,32025
string_descending,select_nth,len_30-prefix_9,,,3543500.0,ns,32550
string_descending,select_nth,len_30-prefix_9,,,3595014.0,ns,33075
string_descending,select_nth,len_30-prefix_9,,,3650205.0,ns,33600
string_descending,select_nth,len_30-prefix_9,,,3709246.0,ns,34125
string_descending,select_nth,len_30-prefix_9,,,3767565.0,ns,34650
string_descending,select_nth,len_30-prefix_9,,,3825965.0,ns,35175
string_descending,select_nth,len_30-prefix_9,,,3882845.0,ns,35700
string_descending,select_nth,len_30-prefix_9,,,3930644.0,ns,36225
string_descending,select_nth,len_30-prefix_9,,,4014602.0,ns,36750
string_descending,select_nth,len_30-prefix_9,,,4053753.0,ns,37275
string_descending,select_nth,len_30-prefix_9,,,4105923.0,ns,37800
string_descending,select_nth,len_30-prefix_9,,,4164742.0,ns,38325
string_descending,select_nth,len_30-prefix_9,,,4230482.0,ns,38850
string_descending,select_nth,len_30-prefix_9,,,4294745.0,ns,39375
string_descending,select_nth,len_30-prefix_9,,,4357466.0,ns,39900
string_descending,select_nth,len_30-prefix_9,,,4396971.0,ns,40425
string_descending,select_nth,len_30-prefix_9,,,4457682.0,ns,40950
string_descending,select_nth,len_30-prefix_9,,,4514070.0,ns,41475
string_descending,select_nth,len_30-prefix_9,,,4560821.0,ns,42000
string_descending,select_nth,len_30-prefix_9,,,4625440.0,ns,42525
string_descending,select_nth,len_30-prefix_9,,,4683353.0,ns,43050
string_descending,select_nth,len_30-prefix_9,,,4737870.0,ns,43575
string_descending,select_nth,len_30-prefix_9,,,4783680.0,ns,44100
string_descending,select_nth,len_30-prefix_9,,,4850330.0,ns,44625
string_descending,select_nth,len_30-prefix_9,,,4912340.0,ns,45150
string_descending,select_nth,len_30-prefix_9,,,4912299.0,ns,45675
string_descending,select_nth,len_30-prefix_9,,,4975699.0,ns,46200
string_descending,select_nth,len_30-prefix_9,,,5029610.0,ns,46725
string_descending,select_nth,len_30-prefix_9,,,5080919.0,ns,47250
string_descending,select_nth,len_30-prefix_9,,,5181408.0,ns,47775
string_descending,select_nth,len_30-prefix_9,,,5263349.0,ns,48300
string_descending,select_nth,len_30-prefix_9,,,5316447.0,ns,48825
string_descending,select_nth,len_30-prefix_9,,,5390129.0,ns,49350
string_descending,select_nth,len_30-prefix_9,,,5427507.0,ns,49875
string_descending,select_nth,len_30-prefix_9,,,5490957.0,ns,50400
string_descending,select_nth,len_30-prefix_9,,,5555906.0,ns,50925
string_descending,select_nth,len_30-prefix_9,,,5596526.0,ns,51450
string_descending,select_nth,len_30-prefix_9,,,5638168.0,ns,51975
string_descending,select_nth,len_30-prefix_9,,,5689089.0,ns,52500
