group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_75,,,245170.0,ns,258
string_random_p95,vendored_std,len_50-prefix_75,,,485098.0,ns,516
string_random_p95,vendored_std,len_50-prefix_75,,,726907.0,ns,774
string_random_p95,vendored_std,len_50-prefix_75,,,977136.0,ns,1032
string_random_p95,vendored_std,len_50-prefix_75,,,1258336.0,ns,1290
string_random_p95,vendored_std,len_50-prefix_75,,,1482713.0,ns,1548
string_random_p95,vendored_std,len_50-prefix_75,,,1742213.0,ns,1806
string_random_p95,vendored_std,len_50-prefix_75,,,1999052.0,ns,2064
string_random_p95,vendored_std,len_50-prefix_75,,,2248001.0,ns,2322
string_random_p95,vendored_std,len_50-prefix_75,,,2486789.0,ns,2580
string_random_p95,vendored_std,len_50-prefix_75,,,2728039.0,ns,2838
string_random_p95,vendored_std,len_50-prefix_75,,,2974269.0,ns,3096
string_random_p95,vendored_std,len_50-prefix_75,,,3239850.0,ns,3354
string_random_p95,vendored_std,len_50-prefix_75,,,3487406.0,ns,3612
string_random_p95,vendored_std,len_50-prefix_75,,,3742025.0,ns,3870
string_random_p95,vendored_std,len_50-prefix_75,,,4001352.0,ns,4128
string_random_p95,vendored_std,len_50-prefix_75,,,4235230.0,ns,4386
string_random_p95,vendored_std,len_50-prefix_75,,,4480022.0,ns,4644
string_random_p95,vendored_std,len_50-prefix_75,,,4725470.0,ns,4902
string_random_p95,vendored_std,len_50-prefix_75,,,4971590.0,ns,5160
string_random_p95,vendored_std,len_50-prefix_75,,,5198410.0,ns,5418
string_random_p95,vendored_std,len_50-prefix_75,,,5442578.0,ns,5676
string_random_p95,vendored_std,len_50-prefix_75,,,5691325.0,ns,5934
string_random_p95,vendored_std,len_50-prefix_75,,,5968189.0,ns,6192
string_random_p95,vendored_std,len_50-prefix_75,,,6174754.0,ns,6450
string_random_p95,vendored_std,len_50-prefix_75,,,6419954.0,ns,6708
string_random_p95,vendored_std,len_50-prefix_75,,,6637843.0,ns,6966
string_random_p95,vendored_std,len_50-prefix_75,,,6903570.0,ns,7224
string_random_p95,vendored_std,len_50-prefix_75,,,7168680.0,ns,7482
string_random_p95,vendored_std,len_50-prefix_75,,,7372189.0,ns,7740
string_random_p95,vendored_std,len_50-prefix_75,,,7596208.0,ns,7998
string_random_p95,vendored_std,len_50-prefix_75,,,7863520.0,ns,8256
string_random_p95,vendored_std,len_50-prefix_75,,,8134247.0,ns,8514
string_random_p95,vendored_std,len_50-prefix_75,,,8316936.0,ns,8772
string_random_p95,vendored_std,len_50-prefix_75,,,8584737.0,ns,9030
string_random_p95,vendored_std,len_50-prefix_75,,,8807934.0,ns,9288
string_random_p95,vendored_std,len_50-prefix_75,,,9087522.0,ns,9546
string_random_p95,vendored_std,len_50-prefix_75,,,9302411.0,ns,9804
string_random_p95,vendored_std,len_50-prefix_75,,,9536760.0,ns,10062
string_random_p95,vendored_std,len_50-prefix_75,,,9742320.0,ns,10320
string_random_p95,vendored_std,len_50-prefix_75,,,10031338.0,ns,10578
string_random_p95,vendored_std,len_50-prefix_75,,,10271698.0,ns,10836
string_random_p95,vendored_std,len_50-prefix_75,,,10522770.0,ns,11094
string_random_p95,vendored_std,len_50-prefix_75,,,10753386.0,ns,11352
string_random_p95,vendored_std,len_50-prefix_75,,,11003875.0,ns,11610
string_random_p95,vendored_std,len_50-prefix_75,,,11235144.0,ns,11868
string_random_p95,vendored_std,len_50-prefix_75,,,11461372.0,ns,12126
string_random_p95,vendored_std,len_50-prefix_75,,,11746001.0,ns,12384
string_random_p95,vendored_std,len_50-prefix_75,,,11962960.0,ns,12642
string_random_p95,vendored_std,len_50-prefix_75,,,12211830.0,ns,12900
string_random_p95,vendored_std,len_50-prefix_75,,,12478229.0,ns,13158
string_random_p95,vendored_std,len_50-prefix_75,,,12700667.0,ns,13416
string_random_p95,vendored_std,len_50-prefix_75,,,12917867.0,ns,13674
string_random_p95,vendored_std,len_50-prefix_75,,,13202358.0,ns,13932
string_random_p95,vendored_std,len_50-prefix_75,,,13438184.0,ns,14190
string_random_p95,vendored_std,len_50-prefix_75,,,13672484.0,ns,14448
string_random_p95,vendored_std,len_50-prefix_75,,,13937972.0,ns,14706
string_random_p95,vendored_std,len_50-prefix_75,,,14158451.0,ns,14964
string_random_p95,vendored_std,len_50-prefix_75,,,14378750.0,ns,15222
string_random_p95,vendored_std,len_50-prefix_75,,,14625479.0,ns,15480
string_random_p95,vendored_std,len_50-prefix_75,,,14870449.0,ns,15738
string_random_p95,vendored_std,len_50-prefix_75,,,15113537.0,ns,15996
string_random_p95,vendored_std,len_50-prefix_75,,,15285676.0,ns,16254
string_random_p95,vendored_std,len_50-prefix_75,,,15549746.0,ns,16512
string_random_p95,vendored_std,len_50-prefix_75,,,15832413.0,ns,16770
string_random_p95,vendored_std,len_50-prefix_75,,,16069234.0,ns,17028
string_random_p95,vendored_std,len_50-prefix_75,,,16371422.0,ns,17286
string_random_p95,vendored_std,len_50-prefix_75,,,16640891.0,ns,17544
string_random_p95,vendored_std,len_50-prefix_75,,,16866730.0,ns,17802
string_random_p95,vendored_std,len_50-prefix_75,,,17171840.0,ns,18060
string_random_p95,vendored_std,len_50-prefix_75,,,17342629.0,ns,18318
string_random_p95,vendored_std,len_50-prefix_75,,,17594768.0,ns,18576
string_random_p95,vendored_std,len_50-prefix_75,,,17812220.0,ns,18834
string_random_p95,vendored_std,len_50-prefix_75,,,18078596.0,ns,19092
string_random_p95,vendored_std,len_50-prefix_75,,,18405306.0,ns,19350
string_random_p95,vendored_std,len_50-prefix_75,,,18615743.0,ns,19608
string_random_p95,vendored_std,len_50-prefix_75,,,18835531.0,ns,19866
string_random_p95,vendored_std,len_50-prefix_75,,,19092802.0,ns,20124
string_random_p95,vendored_std,len_50-prefix_75,,,19298331.0,ns,20382
string_random_p95,vendored_std,len_50-prefix_75,,,19546140.0,ns,20640
string_random_p95,vendored_std,len_50-prefix_75,,,19799760.0,ns,20898
string_random_p95,vendored_std,len_50-prefix_75,,,20005476.0,ns,21156
string_random_p95,vendored_std,len_50-prefix_75,,,20258906.0,ns,21414
string_random_p95,vendored_std,len_50-prefix_75,,,20532756.0,ns,21672
string_random_p95,vendored_std,len_50-prefix_75,,,20808214.0,ns,21930
string_random_p95,vendored_std,len_50-prefix_75,,,21174610.0,ns,22188
string_random_p95,vendored_std,len_50-prefix_75,,,21363971.0,ns,22446
string_random_p95,vendored_std,len_50-prefix_75,,,21596412.0,ns,22704
string_random_p95,vendored_std,len_50-prefix_75,,,21937509.0,ns,22962
string_random_p95,vendored_std,len_50-prefix_75,,,22392917.0,ns,23220
string_random_p95,vendored_std,len_50-prefix_75,,,22115448.0,ns,23478
string_random_p95,vendored_std,len_50-prefix_75,,,22528248.0,ns,23736
string_random_p95,vendored_std,len_50-prefix_75,,,22745896.0,ns,23994
string_random_p95,vendored_std,len_50-prefix_75,,,22958415.0,ns,24252
string_random_p95,vendored_std,len_50-prefix_75,,,23165110.0,ns,24510
string_random_p95,vendored_std,len_50-prefix_75,,,23419462.0,ns,24768
string_random_p95,vendored_std,len_50-prefix_75,,,23659603.0,ns,25026
string_random_p95,vendored_std,len_50-prefix_75,,,23885982.0,ns,25284
string_random_p95,vendored_std,len_50-prefix_75,,,24109380.0,ns,25542
string_random_p95,vendored_std,len_50-prefix_75,,,24358318.0,ns,25800
