group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_95,,,267058.0,ns,381
string_random_d20,select_nth,len_30-prefix_95,,,520528.0,ns,762
string_random_d20,select_nth,len_30-prefix_95,,,776737.0,ns,1143
string_random_d20,select_nth,len_30-prefix_95,,,1035305.0,ns,1524
string_random_d20,select_nth,len_30-prefix_95,,,1291914.0,ns,1905
string_random_d20,select_nth,len_30-prefix_95,,,1548073.0,ns,2286
string_random_d20,select_nth,len_30-prefix_95,,,1802190.0,ns,2667
string_random_d20,select_nth,len_30-prefix_95,,,2065921.0,ns,3048
string_random_d20,select_nth,len_30-prefix_95,,,2334281.0,ns,3429
string_random_d20,select_nth,len_30-prefix_95,,,2614159.0,ns,3810
string_random_d20,select_nth,len_30-prefix_95,,,2873789.0,ns,4191
string_random_d20,select_nth,len_30-prefix_95,,,3139098.0,ns,4572
string_random_d20,select_nth,len_30-prefix_95,,,3414037.0,ns,4953
string_random_d20,select_nth,len_30-prefix_95,,,3676525.0,ns,5334
string_random_d20,select_nth,len_30-prefix_95,,,3937994.0,ns,5715
string_random_d20,select_nth,len_30-prefix_95,,,4189813.0,ns,6096
string_random_d20,select_nth,len_30-prefix_95,,,4457951.0,ns,6477
string_random_d20,select_nth,len_30-prefix_95,,,4873809.0,ns,6858
string_random_d20,select_nth,len_30-prefix_95,,,4969170.0,ns,7239
string_random_d20,select_nth,len_30-prefix_95,,,5214989.0,ns,7620
string_random_d20,select_nth,len_30-prefix_95,,,5468608.0,ns,8001
string_random_d20,select_nth,len_30-prefix_95,,,5716445.0,ns,8382
string_random_d20,select_nth,len_30-prefix_95,,,5991715.0,ns,8763
string_random_d20,select_nth,len_30-prefix_95,,,6227464.0,ns,9144
string_random_d20,select_nth,len_30-prefix_95,,,6502503.0,ns,9525
string_random_d20,select_nth,len_30-prefix_95,,,6734400.0,ns,9906
string_random_d20,select_nth,len_30-prefix_95,,,7007462.0,ns,10287
string_random_d20,select_nth,len_30-prefix_95,,,7255410.0,ns,10668
string_random_d20,select_nth,len_30-prefix_95,,,7531988.0,ns,11049
string_random_d20,select_nth,len_30-prefix_95,,,7786558.0,ns,11430
string_random_d20,select_nth,len_30-prefix_95,,,8025736.0,ns,11811
string_random_d20,select_nth,len_30-prefix_95,,,8281206.0,ns,12192
string_random_d20,select_nth,len_30-prefix_95,,,8559426.0,ns,12573
string_random_d20,select_nth,len_30-prefix_95,,,8827273.0,ns,12954
string_random_d20,select_nth,len_30-prefix_95,,,9080052.0,ns,13335
string_random_d20,select_nth,len_30-prefix_95,,,9339893.0,ns,13716
string_random_d20,select_nth,len_30-prefix_95,,,9588890.0,ns,14097
string_random_d20,select_nth,len_30-prefix_95,,,9861109.0,ns,14478
string_random_d20,select_nth,len_30-prefix_95,,,10112248.0,ns,14859
string_random_d20,select_nth,len_30-prefix_95,,,10350688.0,ns,15240
string_random_d20,select_nth,len_30-prefix_95,,,10617616.0,ns,15621
string_random_d20,select_nth,len_30-prefix_95,,,10875546.0,ns,16002
string_random_d20,select_nth,len_30-prefix_95,,,11139933.0,ns,16383
string_random_d20,select_nth,len_30-prefix_95,,,11418180.0,ns,16764
string_random_d20,select_nth,len_30-prefix_95,,,11660343.0,ns,17145
string_random_d20,select_nth,len_30-prefix_95,,,11902511.0,ns,17526
string_random_d20,select_nth,len_30-prefix_95,,,12188800.0,ns,17907
string_random_d20,select_nth,len_30-prefix_95,,,12435698.0,ns,18288
string_random_d20,select_nth,len_30-prefix_95,,,12714435.0,ns,18669
string_random_d20,select_nth,len_30-prefix_95,,,12946086.0,ns,19050
string_random_d20,select_nth,len_30-prefix_95,,,13198144.0,ns,19431
string_random_d20,select_nth,len_30-prefix_95,,,13459394.0,ns,19812
string_random_d20,select_nth,len_30-prefix_95,,,13717373.0,ns,20193
string_random_d20,select_nth,len_30-prefix_95,,,13970012.0,ns,20574
string_random_d20,select_nth,len_30-prefix_95,,,14233381.0,ns,20955
string_random_d20,select_nth,len_30-prefix_95,,,14498530.0,ns,21336
string_random_d20,select_nth,len_30-prefix_95,,,14731930.0,ns,21717
string_random_d20,select_nth,len_30-prefix_95,,,15120489.0,ns,22098
string_random_d20,select_nth,len_30-prefix_95,,,15391567.0,ns,22479
string_random_d20,select_nth,len_30-prefix_95,,,15669585.0,ns,22860
string_random_d20,select_nth,len_30-prefix_95,,,15899023.0,ns,23241
string_random_d20,select_nth,len_30-prefix_95,,,16195603.0,ns,23622
string_random_d20,select_nth,len_30-prefix_95,,,16472950.0,ns,24003
string_random_d20,select_nth,len_30-prefix_95,,,16745171.0,ns,24384
string_random_d20,select_nth,len_30-prefix_95,,,16991699.0,ns,24765
string_random_d20,select_nth,len_30-prefix_95,,,17257039.0,ns,25146
string_random_d20,select_nth,len_30-prefix_95,,,17498118.0,ns,25527
string_random_d20,select_nth,len_30-prefix_95,,,17880195.0,ns,25908
string_random_d20,select_nth,len_30-prefix_95,,,18107592.0,ns,26289
string_random_d20,select_nth,len_30-prefix_95,,,18340913.0,ns,26670
string_random_d20,select_nth,len_30-prefix_95,,,18612723.0,ns,27051
string_random_d20,select_nth,len_30-prefix_95,,,18857203.0,ns,27432
string_random_d20,select_nth,len_30-prefix_95,,,19112352.0,ns,27813
string_random_d20,select_nth,len_30-prefix_95,,,19406650.0,ns,28194
string_random_d20,select_nth,len_30-prefix_95,,,19564599.0,ns,28575
string_random_d20,select_nth,len_30-prefix_95,,,19514650.0,ns,28956
string_random_d20,select_nth,len_30-prefix_95,,,21590180.0,ns,29337
string_random_d20,select_nth,len_30-prefix_95,,,20920101.0,ns,29718
string_random_d20,select_nth,len_30-prefix_95,,,20991604.0,ns,30099
string_random_d20,select_nth,len_30-prefix_95,,,21907699.0,ns,30480
string_random_d20,select_nth,len_30-prefix_95,,,22967936.0,ns,30861
string_random_d20,select_nth,len_30-prefix_95,,,21865539.0,ns,31242
string_random_d20,select_nth,len_30-prefix_95,,,21804150.0,ns,31623
string_random_d20,select_nth,len_30-prefix_95,,,21985090.0,ns,32004
string_random_d20,select_nth,len_30-prefix_95,,,22350127.0,ns,32385
string_random_d20,select_nth,len_30-prefix_95,,,22712639.0,ns,32766
string_random_d20,select_nth,len_30-prefix_95,,,22809304.0,ns,33147
string_random_d20,select_nth,len_30-prefix_95,,,23106954.0,ns,33528
string_random_d20,select_nth,len_30-prefix_95,,,23363682.0,ns,33909
string_random_d20,select_nth,len_30-prefix_95,,,23679351.0,ns,34290
string_random_d20,select_nth,len_30-prefix_95,,,24009950.0,ns,34671
string_random_d20,select_nth,len_30-prefix_95,,,24288090.0,ns,35052
string_random_d20,select_nth,len_30-prefix_95,,,24526198.0,ns,35433
string_random_d20,select_nth,len_30-prefix_95,,,24853067.0,ns,35814
string_random_d20,select_nth,len_30-prefix_95,,,25158046.0,ns,36195
string_random_d20,select_nth,len_30-prefix_95,,,25236414.0,ns,36576
string_random_d20,select_nth,len_30-prefix_95,,,25579564.0,ns,36957
string_random_d20,select_nth,len_30-prefix_95,,,25818894.0,ns,37338
string_random_d20,select_nth,len_30-prefix_95,,,26007963.0,ns,37719
string_random_d20,select_nth,len_30-prefix_95,,,26249991.0,ns,38100
