group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,585288.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,1038376.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,1538594.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,2057631.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,2590230.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,3175886.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,3653904.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,4198584.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,4756990.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,5269819.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,5599056.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,6082125.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,6636304.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,7126041.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,7633788.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,8273876.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,8724824.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,9316571.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,9848609.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,10366756.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,10933494.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,11432762.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,11978999.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,12492528.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,12992258.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,13674375.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,14114530.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,14888040.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,15163638.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,15681444.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,16481932.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,16968269.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,17411788.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,18058036.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,18576693.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,20039487.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,20387457.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,21106611.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,21477301.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,22076438.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,24090471.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,24545349.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,25834210.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,25714554.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,26266783.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,29697507.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,30015547.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,30938422.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,31301001.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,32030837.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,36445979.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,36012044.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,36941578.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,37083265.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,37941174.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,42098545.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,42201586.0,ns,114
