group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5-prefix_95,,,128769.0,ns,2722
string_random_p95,vendored_std,len_5-prefix_95,,,260210.0,ns,5444
string_random_p95,vendored_std,len_5-prefix_95,,,391049.0,ns,8166
string_random_p95,vendored_std,len_5-prefix_95,,,532938.0,ns,10888
string_random_p95,vendored_std,len_5-prefix_95,,,698589.0,ns,13610
string_random_p95,vendored_std,len_5-prefix_95,,,836066.0,ns,16332
string_random_p95,vendored_std,len_5-prefix_95,,,963860.0,ns,19054
string_random_p95,vendored_std,len_5-prefix_95,,,1098095.0,ns,21776
string_random_p95,vendored_std,len_5-prefix_95,,,1217636.0,ns,24498
string_random_p95,vendored_std,len_5-prefix_95,,,1344895.0,ns,27220
string_random_p95,vendored_std,len_5-prefix_95,,,1472735.0,ns,29942
string_random_p95,vendored_std,len_5-prefix_95,,,1601502.0,ns,32664
string_random_p95,vendored_std,len_5-prefix_95,,,1723804.0,ns,35386
string_random_p95,vendored_std,len_5-prefix_95,,,1847452.0,ns,38108
string_random_p95,vendored_std,len_5-prefix_95,,,1973750.0,ns,40830
string_random_p95,vendored_std,len_5-prefix_95,,,2102891.0,ns,43552
string_random_p95,vendored_std,len_5-prefix_95,,,2225631.0,ns,46274
string_random_p95,vendored_std,len_5-prefix_95,,,2356760.0,ns,48996
string_random_p95,vendored_std,len_5-prefix_95,,,2485409.0,ns,51718
string_random_p95,vendored_std,len_5-prefix_95,,,2608399.0,ns,54440
string_random_p95,vendored_std,len_5-prefix_95,,,2726819.0,ns,57162
string_random_p95,vendored_std,len_5-prefix_95,,,2852787.0,ns,59884
string_random_p95,vendored_std,len_5-prefix_95,,,2976640.0,ns,62606
string_random_p95,vendored_std,len_5-prefix_95,,,3103668.0,ns,65328
string_random_p95,vendored_std,len_5-prefix_95,,,3225006.0,ns,68050
string_random_p95,vendored_std,len_5-prefix_95,,,3351815.0,ns,70772
string_random_p95,vendored_std,len_5-prefix_95,,,3471577.0,ns,73494
string_random_p95,vendored_std,len_5-prefix_95,,,3603865.0,ns,76216
string_random_p95,vendored_std,len_5-prefix_95,,,3722454.0,ns,78938
string_random_p95,vendored_std,len_5-prefix_95,,,3839184.0,ns,81660
string_random_p95,vendored_std,len_5-prefix_95,,,3977627.0,ns,84382
string_random_p95,vendored_std,len_5-prefix_95,,,4097962.0,ns,87104
string_random_p95,vendored_std,len_5-prefix_95,,,4221013.0,ns,89826
string_random_p95,vendored_std,len_5-prefix_95,,,4354403.0,ns,92548
string_random_p95,vendored_std,len_5-prefix_95,,,4485762.0,ns,95270
string_random_p95,vendored_std,len_5-prefix_95,,,4613090.0,ns,97992
string_random_p95,vendored_std,len_5-prefix_95,,,4737690.0,ns,100714
string_random_p95,vendored_std,len_5-prefix_95,,,4867639.0,ns,103436
string_random_p95,vendored_std,len_5-prefix_95,,,4981480.0,ns,106158
string_random_p95,vendored_std,len_5-prefix_95,,,5102729.0,ns,108880
string_random_p95,vendored_std,len_5-prefix_95,,,5235290.0,ns,111602
string_random_p95,vendored_std,len_5-prefix_95,,,5367049.0,ns,114324
string_random_p95,vendored_std,len_5-prefix_95,,,5471648.0,ns,117046
