group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_15,,,241020.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_15,,,375998.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_15,,,581037.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_15,,,750496.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_15,,,872776.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_15,,,1097074.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_15,,,1222676.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_15,,,1392614.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_15,,,1586375.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_15,,,1803802.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_15,,,1917061.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_15,,,2061511.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_15,,,2175412.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_15,,,2398500.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_15,,,2567300.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_15,,,2865246.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_15,,,2967126.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_15,,,3082608.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_15,,,3327166.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_15,,,3495927.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_15,,,3702075.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_15,,,3842454.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_15,,,4021162.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_15,,,4206552.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_15,,,4358564.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_15,,,4744421.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_15,,,4898239.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_15,,,5181089.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_15,,,5371438.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_15,,,5499937.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_15,,,6550895.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_15,,,6685942.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_15,,,6863952.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_15,,,7091301.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_15,,,7445409.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_15,,,9315132.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_15,,,9359171.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_15,,,9508750.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_15,,,9762501.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_15,,,9933489.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_15,,,12117831.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_15,,,12382837.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_15,,,12805228.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_15,,,12802717.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_15,,,13288116.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_15,,,17345409.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_15,,,17219209.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_15,,,17070528.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_15,,,18193945.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_15,,,18178858.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_15,,,20016976.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_15,,,20549426.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_15,,,20495743.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_15,,,21462900.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_15,,,21993179.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_15,,,23461323.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_15,,,23255233.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_15,,,25204357.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_15,,,25006259.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_15,,,25595084.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_15,,,26291291.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_15,,,26170592.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_15,,,28368452.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_15,,,28173676.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_15,,,29213430.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_15,,,29513527.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_15,,,29373878.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_15,,,30538323.0,ns,136
