group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,29400.0,ns,976
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,56729.0,ns,1952
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,90089.0,ns,2928
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,120140.0,ns,3904
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,159800.0,ns,4880
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,185010.0,ns,5856
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,225890.0,ns,6832
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,259400.0,ns,7808
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,290348.0,ns,8784
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,315899.0,ns,9760
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,349008.0,ns,10736
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,386140.0,ns,11712
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,419978.0,ns,12688
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,462758.0,ns,13664
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,491128.0,ns,14640
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,520920.0,ns,15616
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,569409.0,ns,16592
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,599838.0,ns,17568
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,635486.0,ns,18544
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,670568.0,ns,19520
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,700957.0,ns,20496
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,730977.0,ns,21472
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,761906.0,ns,22448
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,773638.0,ns,23424
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,797346.0,ns,24400
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,830326.0,ns,25376
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,866377.0,ns,26352
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,904855.0,ns,27328
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,926106.0,ns,28304
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,966085.0,ns,29280
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,982382.0,ns,30256
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1016106.0,ns,31232
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1050064.0,ns,32208
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1120665.0,ns,33184
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1130245.0,ns,34160
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1185445.0,ns,35136
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1368896.0,ns,36112
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1249215.0,ns,37088
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1424783.0,ns,38064
kibibyte_random_p95,vendored_std,len_5-prefix_14,,,1417524.0,ns,39040
