group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,594675.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,1188766.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,1785833.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,2390470.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,2968645.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,3567675.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,4167264.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,4764630.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,5363767.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,5969275.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,6548022.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,7146350.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,7744527.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,8332475.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,8909614.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,9506720.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,10077449.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,10711953.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,11296052.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,11889531.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,12495850.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,13081510.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,13684634.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,14264400.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,14884410.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,15591416.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,16090492.0,ns,135
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,16665261.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,17243799.0,ns,145
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,17883125.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,18420423.0,ns,155
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,19045701.0,ns,160
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,19629337.0,ns,165
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,20158975.0,ns,170
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,20748072.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,21321376.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,21944460.0,ns,185
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,22494926.0,ns,190
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,23115756.0,ns,195
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,23710512.0,ns,200
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,24265001.0,ns,205
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,24852386.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,25458765.0,ns,215
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,26115142.0,ns,220
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,26665591.0,ns,225
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,27217697.0,ns,230
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,27825034.0,ns,235
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,28387364.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,29046762.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,29686116.0,ns,250
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,30099345.0,ns,255
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,30695675.0,ns,260
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,31297702.0,ns,265
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,31924678.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,32501147.0,ns,275
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,33103032.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,33608862.0,ns,285
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,34295227.0,ns,290
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,34792716.0,ns,295
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,35410935.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,36047088.0,ns,305
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,36595090.0,ns,310
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,37216226.0,ns,315
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,37827522.0,ns,320
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,38322891.0,ns,325
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,38875089.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,39472068.0,ns,335
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,40089014.0,ns,340
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,40657441.0,ns,345
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,41222250.0,ns,350
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,41789439.0,ns,355
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,42349954.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,42861642.0,ns,365
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,43516731.0,ns,370
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,44038167.0,ns,375
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,44660805.0,ns,380
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,45217784.0,ns,385
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,45960220.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,46507298.0,ns,395
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,47138754.0,ns,400
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,47726873.0,ns,405
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,48233020.0,ns,410
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,48928188.0,ns,415
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,49539545.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,50114692.0,ns,425
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,50661751.0,ns,430
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,51216861.0,ns,435
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,51859016.0,ns,440
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,52436474.0,ns,445
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,53051340.0,ns,450
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,53579918.0,ns,455
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,54267966.0,ns,460
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,54710752.0,ns,465
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,55379211.0,ns,470
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,56007016.0,ns,475
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,56514735.0,ns,480
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,57053264.0,ns,485
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,57654232.0,ns,490
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,58278779.0,ns,495
string_descending,partial_sort_1_0_0,len_2000-prefix_85,,,58936686.0,ns,500
