group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,311309.0,ns,308
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,611197.0,ns,616
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,915577.0,ns,924
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,1229375.0,ns,1232
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,1526993.0,ns,1540
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,1947612.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,2417430.0,ns,2156
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,2476330.0,ns,2464
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,2919568.0,ns,2772
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,3041547.0,ns,3080
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,3363894.0,ns,3388
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,3655665.0,ns,3696
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,3961500.0,ns,4004
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,4252343.0,ns,4312
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,4556652.0,ns,4620
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,4845390.0,ns,4928
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,5173780.0,ns,5236
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,5530976.0,ns,5544
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,5757675.0,ns,5852
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,6068527.0,ns,6160
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,6392114.0,ns,6468
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,6697192.0,ns,6776
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,6999821.0,ns,7084
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,7331931.0,ns,7392
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,7608147.0,ns,7700
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,7959027.0,ns,8008
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,8241686.0,ns,8316
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,8504864.0,ns,8624
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,8851813.0,ns,8932
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,9092243.0,ns,9240
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,9405291.0,ns,9548
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,9728300.0,ns,9856
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,10034108.0,ns,10164
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,10323040.0,ns,10472
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,10639076.0,ns,10780
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,10956026.0,ns,11088
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,11220604.0,ns,11396
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,11578703.0,ns,11704
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,11866430.0,ns,12012
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,12172470.0,ns,12320
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,12429498.0,ns,12628
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,12799137.0,ns,12936
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,13043245.0,ns,13244
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,13412146.0,ns,13552
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,13696005.0,ns,13860
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,13963163.0,ns,14168
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,14256172.0,ns,14476
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,14559200.0,ns,14784
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,14881330.0,ns,15092
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,15395756.0,ns,15400
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,15452747.0,ns,15708
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,15754544.0,ns,16016
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,16124893.0,ns,16324
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,16362992.0,ns,16632
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,16709183.0,ns,16940
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,16977450.0,ns,17248
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,17306319.0,ns,17556
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,17554897.0,ns,17864
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,17893745.0,ns,18172
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,18234934.0,ns,18480
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,18532774.0,ns,18788
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,18872952.0,ns,19096
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,19128692.0,ns,19404
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,19373371.0,ns,19712
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,19702399.0,ns,20020
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,20020667.0,ns,20328
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,20291595.0,ns,20636
string_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,20573645.0,ns,20944
