group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,35630.0,ns,650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,77410.0,ns,1300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,120610.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,166080.0,ns,2600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,193759.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,217390.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,253949.0,ns,4550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,290160.0,ns,5200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,325489.0,ns,5850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,380358.0,ns,6500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,438717.0,ns,7150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,447408.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,521168.0,ns,8450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,535867.0,ns,9100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,558218.0,ns,9750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,600879.0,ns,10400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,673350.0,ns,11050
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,710984.0,ns,11700
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,744636.0,ns,12350
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,785557.0,ns,13000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,815197.0,ns,13650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,830857.0,ns,14300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,869147.0,ns,14950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,911366.0,ns,15600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,954875.0,ns,16250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,990235.0,ns,16900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1016966.0,ns,17550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1040967.0,ns,18200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1077066.0,ns,18850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1169456.0,ns,19500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1140466.0,ns,20150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1182785.0,ns,20800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1327783.0,ns,21450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1289740.0,ns,22100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1333343.0,ns,22750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1451573.0,ns,23400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1439224.0,ns,24050
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1505744.0,ns,24700
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1616063.0,ns,25350
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1777703.0,ns,26000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1702883.0,ns,26650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2042580.0,ns,27300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1857122.0,ns,27950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2251831.0,ns,28600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2184920.0,ns,29250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2350430.0,ns,29900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2610598.0,ns,30550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2602419.0,ns,31200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2746327.0,ns,31850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3235766.0,ns,32500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2863618.0,ns,33150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3518675.0,ns,33800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3159036.0,ns,34450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3741144.0,ns,35100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3838014.0,ns,35750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3726965.0,ns,36400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4254063.0,ns,37050
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4655049.0,ns,37700
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4719880.0,ns,38350
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4627801.0,ns,39000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5193568.0,ns,39650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5564339.0,ns,40300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5755168.0,ns,40950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5979286.0,ns,41600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6142015.0,ns,42250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6606272.0,ns,42900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6717663.0,ns,43550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6964553.0,ns,44200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7186398.0,ns,44850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7469359.0,ns,45500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7944386.0,ns,46150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,8244275.0,ns,46800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,8647643.0,ns,47450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,8707393.0,ns,48100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,8768793.0,ns,48750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9507759.0,ns,49400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9493913.0,ns,50050
