group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,943206.0,ns,144
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,1893382.0,ns,288
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,2827808.0,ns,432
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,3773694.0,ns,576
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,4746730.0,ns,720
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,5704936.0,ns,864
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,6622622.0,ns,1008
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,7549339.0,ns,1152
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,8482115.0,ns,1296
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,9447212.0,ns,1440
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,10387067.0,ns,1584
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,11315073.0,ns,1728
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,12273698.0,ns,1872
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,13221216.0,ns,2016
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,14160372.0,ns,2160
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,15217497.0,ns,2304
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,16174254.0,ns,2448
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,16986590.0,ns,2592
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,17931635.0,ns,2736
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,18832602.0,ns,2880
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,19791258.0,ns,3024
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,20731645.0,ns,3168
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,21687360.0,ns,3312
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,22640537.0,ns,3456
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,23619533.0,ns,3600
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,24543038.0,ns,3744
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,25475106.0,ns,3888
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,26436571.0,ns,4032
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,27330976.0,ns,4176
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,29653277.0,ns,4320
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,29340478.0,ns,4464
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,30524703.0,ns,4608
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,31317269.0,ns,4752
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,32271717.0,ns,4896
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,33272960.0,ns,5040
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,34126040.0,ns,5184
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,35128514.0,ns,5328
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,36001791.0,ns,5472
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,37100005.0,ns,5616
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,37922852.0,ns,5760
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,38923298.0,ns,5904
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,39841345.0,ns,6048
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,40863430.0,ns,6192
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,41763945.0,ns,6336
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,42608905.0,ns,6480
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,43606660.0,ns,6624
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,46303107.0,ns,6768
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,45480032.0,ns,6912
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,46412587.0,ns,7056
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,47366596.0,ns,7200
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,48237810.0,ns,7344
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,49184377.0,ns,7488
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,50168290.0,ns,7632
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,51064948.0,ns,7776
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,52165333.0,ns,7920
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,53033812.0,ns,8064
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,54033195.0,ns,8208
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,55003491.0,ns,8352
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,55767409.0,ns,8496
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,56810706.0,ns,8640
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,57756133.0,ns,8784
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,58653017.0,ns,8928
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,59250013.0,ns,9072
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,60109082.0,ns,9216
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,64741312.0,ns,9360
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,62351480.0,ns,9504
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,62776271.0,ns,9648
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,63764906.0,ns,9792
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,64714572.0,ns,9936
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,65605109.0,ns,10080
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,66844910.0,ns,10224
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,67793629.0,ns,10368
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,68692416.0,ns,10512
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,69626343.0,ns,10656
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,70591497.0,ns,10800
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,71543780.0,ns,10944
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,72581430.0,ns,11088
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,73474766.0,ns,11232
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,74404852.0,ns,11376
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,75286659.0,ns,11520
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,76253546.0,ns,11664
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,77105430.0,ns,11808
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,78094847.0,ns,11952
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,78975361.0,ns,12096
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,79983509.0,ns,12240
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,80777676.0,ns,12384
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,81815293.0,ns,12528
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,82830037.0,ns,12672
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,83718014.0,ns,12816
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,84806520.0,ns,12960
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,85681888.0,ns,13104
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,86680762.0,ns,13248
u64_descending,partial_sort_1_0_0,len_500-prefix_50,,,87562037.0,ns,13392
