group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_14,,,99259.0,ns,874
string_descending,select_nth,len_18-prefix_14,,,183508.0,ns,1748
string_descending,select_nth,len_18-prefix_14,,,290959.0,ns,2622
string_descending,select_nth,len_18-prefix_14,,,378948.0,ns,3496
string_descending,select_nth,len_18-prefix_14,,,487671.0,ns,4370
string_descending,select_nth,len_18-prefix_14,,,650948.0,ns,5244
string_descending,select_nth,len_18-prefix_14,,,769147.0,ns,6118
string_descending,select_nth,len_18-prefix_14,,,764696.0,ns,6992
string_descending,select_nth,len_18-prefix_14,,,853826.0,ns,7866
string_descending,select_nth,len_18-prefix_14,,,952936.0,ns,8740
string_descending,select_nth,len_18-prefix_14,,,1042377.0,ns,9614
string_descending,select_nth,len_18-prefix_14,,,1131676.0,ns,10488
string_descending,select_nth,len_18-prefix_14,,,1230840.0,ns,11362
string_descending,select_nth,len_18-prefix_14,,,1320534.0,ns,12236
string_descending,select_nth,len_18-prefix_14,,,1409055.0,ns,13110
string_descending,select_nth,len_18-prefix_14,,,1498723.0,ns,13984
string_descending,select_nth,len_18-prefix_14,,,1599615.0,ns,14858
string_descending,select_nth,len_18-prefix_14,,,1730744.0,ns,15732
string_descending,select_nth,len_18-prefix_14,,,1819252.0,ns,16606
string_descending,select_nth,len_18-prefix_14,,,1913951.0,ns,17480
string_descending,select_nth,len_18-prefix_14,,,1997732.0,ns,18354
string_descending,select_nth,len_18-prefix_14,,,2091471.0,ns,19228
string_descending,select_nth,len_18-prefix_14,,,2191941.0,ns,20102
string_descending,select_nth,len_18-prefix_14,,,2283070.0,ns,20976
string_descending,select_nth,len_18-prefix_14,,,2389200.0,ns,21850
string_descending,select_nth,len_18-prefix_14,,,2480119.0,ns,22724
string_descending,select_nth,len_18-prefix_14,,,2572389.0,ns,23598
string_descending,select_nth,len_18-prefix_14,,,2671089.0,ns,24472
string_descending,select_nth,len_18-prefix_14,,,2753298.0,ns,25346
string_descending,select_nth,len_18-prefix_14,,,2853297.0,ns,26220
string_descending,select_nth,len_18-prefix_14,,,2947148.0,ns,27094
string_descending,select_nth,len_18-prefix_14,,,3031468.0,ns,27968
string_descending,select_nth,len_18-prefix_14,,,3129457.0,ns,28842
string_descending,select_nth,len_18-prefix_14,,,3217176.0,ns,29716
string_descending,select_nth,len_18-prefix_14,,,3314187.0,ns,30590
string_descending,select_nth,len_18-prefix_14,,,3412306.0,ns,31464
string_descending,select_nth,len_18-prefix_14,,,3508626.0,ns,32338
string_descending,select_nth,len_18-prefix_14,,,3590983.0,ns,33212
string_descending,select_nth,len_18-prefix_14,,,3699575.0,ns,34086
string_descending,select_nth,len_18-prefix_14,,,3846194.0,ns,34960
string_descending,select_nth,len_18-prefix_14,,,3899054.0,ns,35834
string_descending,select_nth,len_18-prefix_14,,,4012854.0,ns,36708
string_descending,select_nth,len_18-prefix_14,,,4075204.0,ns,37582
string_descending,select_nth,len_18-prefix_14,,,4201242.0,ns,38456
string_descending,select_nth,len_18-prefix_14,,,4335772.0,ns,39330
string_descending,select_nth,len_18-prefix_14,,,4617282.0,ns,40204
string_descending,select_nth,len_18-prefix_14,,,4470493.0,ns,41078
string_descending,select_nth,len_18-prefix_14,,,4629771.0,ns,41952
string_descending,select_nth,len_18-prefix_14,,,4859960.0,ns,42826
string_descending,select_nth,len_18-prefix_14,,,4745731.0,ns,43700
string_descending,select_nth,len_18-prefix_14,,,4792880.0,ns,44574
string_descending,select_nth,len_18-prefix_14,,,4883360.0,ns,45448
string_descending,select_nth,len_18-prefix_14,,,4949809.0,ns,46322
string_descending,select_nth,len_18-prefix_14,,,5051440.0,ns,47196
string_descending,select_nth,len_18-prefix_14,,,5247349.0,ns,48070
string_descending,select_nth,len_18-prefix_14,,,5287318.0,ns,48944
string_descending,select_nth,len_18-prefix_14,,,5486448.0,ns,49818
string_descending,select_nth,len_18-prefix_14,,,5473037.0,ns,50692
string_descending,select_nth,len_18-prefix_14,,,5551667.0,ns,51566
string_descending,select_nth,len_18-prefix_14,,,5707556.0,ns,52440
string_descending,select_nth,len_18-prefix_14,,,5709247.0,ns,53314
string_descending,select_nth,len_18-prefix_14,,,5799260.0,ns,54188
string_descending,select_nth,len_18-prefix_14,,,5899234.0,ns,55062
string_descending,select_nth,len_18-prefix_14,,,6079415.0,ns,55936
string_descending,select_nth,len_18-prefix_14,,,6064165.0,ns,56810
string_descending,select_nth,len_18-prefix_14,,,6175864.0,ns,57684
string_descending,select_nth,len_18-prefix_14,,,6287163.0,ns,58558
string_descending,select_nth,len_18-prefix_14,,,6823252.0,ns,59432
string_descending,select_nth,len_18-prefix_14,,,6443304.0,ns,60306
string_descending,select_nth,len_18-prefix_14,,,6537303.0,ns,61180
string_descending,select_nth,len_18-prefix_14,,,6616651.0,ns,62054
string_descending,select_nth,len_18-prefix_14,,,6698452.0,ns,62928
string_descending,select_nth,len_18-prefix_14,,,6806502.0,ns,63802
string_descending,select_nth,len_18-prefix_14,,,6925171.0,ns,64676
string_descending,select_nth,len_18-prefix_14,,,7004163.0,ns,65550
string_descending,select_nth,len_18-prefix_14,,,7145791.0,ns,66424
string_descending,select_nth,len_18-prefix_14,,,7209520.0,ns,67298
string_descending,select_nth,len_18-prefix_14,,,7294600.0,ns,68172
string_descending,select_nth,len_18-prefix_14,,,7367920.0,ns,69046
string_descending,select_nth,len_18-prefix_14,,,7570349.0,ns,69920
string_descending,select_nth,len_18-prefix_14,,,7538370.0,ns,70794
string_descending,select_nth,len_18-prefix_14,,,7617017.0,ns,71668
