group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_8,,,246098.0,ns,70
u64_random,select_nth,len_3000-prefix_8,,,490028.0,ns,140
u64_random,select_nth,len_3000-prefix_8,,,718267.0,ns,210
u64_random,select_nth,len_3000-prefix_8,,,980996.0,ns,280
u64_random,select_nth,len_3000-prefix_8,,,1213074.0,ns,350
u64_random,select_nth,len_3000-prefix_8,,,1461245.0,ns,420
u64_random,select_nth,len_3000-prefix_8,,,1708223.0,ns,490
u64_random,select_nth,len_3000-prefix_8,,,1947302.0,ns,560
u64_random,select_nth,len_3000-prefix_8,,,2181351.0,ns,630
u64_random,select_nth,len_3000-prefix_8,,,2435300.0,ns,700
u64_random,select_nth,len_3000-prefix_8,,,2669739.0,ns,770
u64_random,select_nth,len_3000-prefix_8,,,2902869.0,ns,840
u64_random,select_nth,len_3000-prefix_8,,,3146137.0,ns,910
u64_random,select_nth,len_3000-prefix_8,,,3394530.0,ns,980
u64_random,select_nth,len_3000-prefix_8,,,3631165.0,ns,1050
u64_random,select_nth,len_3000-prefix_8,,,3872693.0,ns,1120
u64_random,select_nth,len_3000-prefix_8,,,4133592.0,ns,1190
u64_random,select_nth,len_3000-prefix_8,,,4382372.0,ns,1260
u64_random,select_nth,len_3000-prefix_8,,,4614891.0,ns,1330
u64_random,select_nth,len_3000-prefix_8,,,4870690.0,ns,1400
u64_random,select_nth,len_3000-prefix_8,,,5103088.0,ns,1470
u64_random,select_nth,len_3000-prefix_8,,,5354879.0,ns,1540
u64_random,select_nth,len_3000-prefix_8,,,5596898.0,ns,1610
u64_random,select_nth,len_3000-prefix_8,,,5866246.0,ns,1680
u64_random,select_nth,len_3000-prefix_8,,,6060584.0,ns,1750
u64_random,select_nth,len_3000-prefix_8,,,6325483.0,ns,1820
u64_random,select_nth,len_3000-prefix_8,,,6616122.0,ns,1890
u64_random,select_nth,len_3000-prefix_8,,,6821877.0,ns,1960
u64_random,select_nth,len_3000-prefix_8,,,7099800.0,ns,2030
u64_random,select_nth,len_3000-prefix_8,,,7308200.0,ns,2100
u64_random,select_nth,len_3000-prefix_8,,,7580770.0,ns,2170
u64_random,select_nth,len_3000-prefix_8,,,7810948.0,ns,2240
u64_random,select_nth,len_3000-prefix_8,,,8068547.0,ns,2310
u64_random,select_nth,len_3000-prefix_8,,,8323630.0,ns,2380
u64_random,select_nth,len_3000-prefix_8,,,8529975.0,ns,2450
u64_random,select_nth,len_3000-prefix_8,,,8801584.0,ns,2520
u64_random,select_nth,len_3000-prefix_8,,,9047031.0,ns,2590
u64_random,select_nth,len_3000-prefix_8,,,9260672.0,ns,2660
u64_random,select_nth,len_3000-prefix_8,,,9502642.0,ns,2730
u64_random,select_nth,len_3000-prefix_8,,,9761970.0,ns,2800
u64_random,select_nth,len_3000-prefix_8,,,9984948.0,ns,2870
u64_random,select_nth,len_3000-prefix_8,,,10224047.0,ns,2940
u64_random,select_nth,len_3000-prefix_8,,,10506467.0,ns,3010
u64_random,select_nth,len_3000-prefix_8,,,10711166.0,ns,3080
u64_random,select_nth,len_3000-prefix_8,,,10918445.0,ns,3150
u64_random,select_nth,len_3000-prefix_8,,,11258331.0,ns,3220
u64_random,select_nth,len_3000-prefix_8,,,11451392.0,ns,3290
u64_random,select_nth,len_3000-prefix_8,,,11695890.0,ns,3360
u64_random,select_nth,len_3000-prefix_8,,,11906060.0,ns,3430
u64_random,select_nth,len_3000-prefix_8,,,12155501.0,ns,3500
u64_random,select_nth,len_3000-prefix_8,,,12364939.0,ns,3570
u64_random,select_nth,len_3000-prefix_8,,,12643068.0,ns,3640
u64_random,select_nth,len_3000-prefix_8,,,12859716.0,ns,3710
u64_random,select_nth,len_3000-prefix_8,,,13125626.0,ns,3780
u64_random,select_nth,len_3000-prefix_8,,,13351134.0,ns,3850
u64_random,select_nth,len_3000-prefix_8,,,13583920.0,ns,3920
u64_random,select_nth,len_3000-prefix_8,,,13978784.0,ns,3990
u64_random,select_nth,len_3000-prefix_8,,,14144520.0,ns,4060
u64_random,select_nth,len_3000-prefix_8,,,14370930.0,ns,4130
u64_random,select_nth,len_3000-prefix_8,,,14603080.0,ns,4200
u64_random,select_nth,len_3000-prefix_8,,,14835479.0,ns,4270
u64_random,select_nth,len_3000-prefix_8,,,15135859.0,ns,4340
u64_random,select_nth,len_3000-prefix_8,,,15407387.0,ns,4410
u64_random,select_nth,len_3000-prefix_8,,,15567947.0,ns,4480
u64_random,select_nth,len_3000-prefix_8,,,15934014.0,ns,4550
u64_random,select_nth,len_3000-prefix_8,,,16085013.0,ns,4620
u64_random,select_nth,len_3000-prefix_8,,,16298651.0,ns,4690
u64_random,select_nth,len_3000-prefix_8,,,16540833.0,ns,4760
u64_random,select_nth,len_3000-prefix_8,,,16795311.0,ns,4830
u64_random,select_nth,len_3000-prefix_8,,,17038830.0,ns,4900
u64_random,select_nth,len_3000-prefix_8,,,17259629.0,ns,4970
u64_random,select_nth,len_3000-prefix_8,,,17516847.0,ns,5040
u64_random,select_nth,len_3000-prefix_8,,,17757878.0,ns,5110
u64_random,select_nth,len_3000-prefix_8,,,17988786.0,ns,5180
u64_random,select_nth,len_3000-prefix_8,,,18295173.0,ns,5250
u64_random,select_nth,len_3000-prefix_8,,,18486102.0,ns,5320
u64_random,select_nth,len_3000-prefix_8,,,18763162.0,ns,5390
u64_random,select_nth,len_3000-prefix_8,,,19311560.0,ns,5460
u64_random,select_nth,len_3000-prefix_8,,,19275879.0,ns,5530
u64_random,select_nth,len_3000-prefix_8,,,19488639.0,ns,5600
u64_random,select_nth,len_3000-prefix_8,,,19758938.0,ns,5670
u64_random,select_nth,len_3000-prefix_8,,,19963577.0,ns,5740
u64_random,select_nth,len_3000-prefix_8,,,20237108.0,ns,5810
u64_random,select_nth,len_3000-prefix_8,,,20430596.0,ns,5880
u64_random,select_nth,len_3000-prefix_8,,,20730544.0,ns,5950
u64_random,select_nth,len_3000-prefix_8,,,20940262.0,ns,6020
u64_random,select_nth,len_3000-prefix_8,,,21146253.0,ns,6090
u64_random,select_nth,len_3000-prefix_8,,,21412541.0,ns,6160
u64_random,select_nth,len_3000-prefix_8,,,21694690.0,ns,6230
u64_random,select_nth,len_3000-prefix_8,,,21919809.0,ns,6300
u64_random,select_nth,len_3000-prefix_8,,,22165279.0,ns,6370
u64_random,select_nth,len_3000-prefix_8,,,22422487.0,ns,6440
u64_random,select_nth,len_3000-prefix_8,,,22640555.0,ns,6510
u64_random,select_nth,len_3000-prefix_8,,,22888206.0,ns,6580
u64_random,select_nth,len_3000-prefix_8,,,23157405.0,ns,6650
u64_random,select_nth,len_3000-prefix_8,,,23385877.0,ns,6720
u64_random,select_nth,len_3000-prefix_8,,,23652061.0,ns,6790
u64_random,select_nth,len_3000-prefix_8,,,23908683.0,ns,6860
u64_random,select_nth,len_3000-prefix_8,,,24271570.0,ns,6930
u64_random,select_nth,len_3000-prefix_8,,,24520828.0,ns,7000
