group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_70,,,191399.0,ns,1651
u64_random_z1,select_nth,len_18-prefix_70,,,370428.0,ns,3302
u64_random_z1,select_nth,len_18-prefix_70,,,550987.0,ns,4953
u64_random_z1,select_nth,len_18-prefix_70,,,719349.0,ns,6604
u64_random_z1,select_nth,len_18-prefix_70,,,894755.0,ns,8255
u64_random_z1,select_nth,len_18-prefix_70,,,1071075.0,ns,9906
u64_random_z1,select_nth,len_18-prefix_70,,,1247095.0,ns,11557
u64_random_z1,select_nth,len_18-prefix_70,,,1426675.0,ns,13208
u64_random_z1,select_nth,len_18-prefix_70,,,1598724.0,ns,14859
u64_random_z1,select_nth,len_18-prefix_70,,,1767562.0,ns,16510
u64_random_z1,select_nth,len_18-prefix_70,,,1956992.0,ns,18161
u64_random_z1,select_nth,len_18-prefix_70,,,2119833.0,ns,19812
u64_random_z1,select_nth,len_18-prefix_70,,,2280380.0,ns,21463
u64_random_z1,select_nth,len_18-prefix_70,,,2453270.0,ns,23114
u64_random_z1,select_nth,len_18-prefix_70,,,2628980.0,ns,24765
u64_random_z1,select_nth,len_18-prefix_70,,,2798889.0,ns,26416
u64_random_z1,select_nth,len_18-prefix_70,,,2979265.0,ns,28067
u64_random_z1,select_nth,len_18-prefix_70,,,3163928.0,ns,29718
u64_random_z1,select_nth,len_18-prefix_70,,,3313626.0,ns,31369
u64_random_z1,select_nth,len_18-prefix_70,,,3450506.0,ns,33020
u64_random_z1,select_nth,len_18-prefix_70,,,3642464.0,ns,34671
u64_random_z1,select_nth,len_18-prefix_70,,,3779166.0,ns,36322
u64_random_z1,select_nth,len_18-prefix_70,,,3952254.0,ns,37973
u64_random_z1,select_nth,len_18-prefix_70,,,4123872.0,ns,39624
u64_random_z1,select_nth,len_18-prefix_70,,,4380950.0,ns,41275
u64_random_z1,select_nth,len_18-prefix_70,,,4554471.0,ns,42926
u64_random_z1,select_nth,len_18-prefix_70,,,4715181.0,ns,44577
u64_random_z1,select_nth,len_18-prefix_70,,,4885120.0,ns,46228
u64_random_z1,select_nth,len_18-prefix_70,,,5065320.0,ns,47879
u64_random_z1,select_nth,len_18-prefix_70,,,5260129.0,ns,49530
u64_random_z1,select_nth,len_18-prefix_70,,,5423708.0,ns,51181
u64_random_z1,select_nth,len_18-prefix_70,,,5595496.0,ns,52832
u64_random_z1,select_nth,len_18-prefix_70,,,5740515.0,ns,54483
u64_random_z1,select_nth,len_18-prefix_70,,,5916230.0,ns,56134
u64_random_z1,select_nth,len_18-prefix_70,,,6101434.0,ns,57785
u64_random_z1,select_nth,len_18-prefix_70,,,6266455.0,ns,59436
u64_random_z1,select_nth,len_18-prefix_70,,,6461862.0,ns,61087
u64_random_z1,select_nth,len_18-prefix_70,,,6631923.0,ns,62738
u64_random_z1,select_nth,len_18-prefix_70,,,6808552.0,ns,64389
u64_random_z1,select_nth,len_18-prefix_70,,,6986821.0,ns,66040
u64_random_z1,select_nth,len_18-prefix_70,,,7156621.0,ns,67691
u64_random_z1,select_nth,len_18-prefix_70,,,7202510.0,ns,69342
u64_random_z1,select_nth,len_18-prefix_70,,,7325110.0,ns,70993
u64_random_z1,select_nth,len_18-prefix_70,,,7985568.0,ns,72644
u64_random_z1,select_nth,len_18-prefix_70,,,7657149.0,ns,74295
u64_random_z1,select_nth,len_18-prefix_70,,,7820228.0,ns,75946
u64_random_z1,select_nth,len_18-prefix_70,,,7968328.0,ns,77597
u64_random_z1,select_nth,len_18-prefix_70,,,8106066.0,ns,79248
u64_random_z1,select_nth,len_18-prefix_70,,,8255183.0,ns,80899
u64_random_z1,select_nth,len_18-prefix_70,,,8471065.0,ns,82550
u64_random_z1,select_nth,len_18-prefix_70,,,8677045.0,ns,84201
u64_random_z1,select_nth,len_18-prefix_70,,,8800453.0,ns,85852
u64_random_z1,select_nth,len_18-prefix_70,,,8945952.0,ns,87503
u64_random_z1,select_nth,len_18-prefix_70,,,9139952.0,ns,89154
u64_random_z1,select_nth,len_18-prefix_70,,,9337891.0,ns,90805
u64_random_z1,select_nth,len_18-prefix_70,,,9453901.0,ns,92456
u64_random_z1,select_nth,len_18-prefix_70,,,9624810.0,ns,94107
u64_random_z1,select_nth,len_18-prefix_70,,,9923920.0,ns,95758
u64_random_z1,select_nth,len_18-prefix_70,,,10090398.0,ns,97409
u64_random_z1,select_nth,len_18-prefix_70,,,10185678.0,ns,99060
u64_random_z1,select_nth,len_18-prefix_70,,,10356560.0,ns,100711
u64_random_z1,select_nth,len_18-prefix_70,,,10389857.0,ns,102362
u64_random_z1,select_nth,len_18-prefix_70,,,10895762.0,ns,104013
u64_random_z1,select_nth,len_18-prefix_70,,,11039034.0,ns,105664
u64_random_z1,select_nth,len_18-prefix_70,,,11184093.0,ns,107315
u64_random_z1,select_nth,len_18-prefix_70,,,11336154.0,ns,108966
u64_random_z1,select_nth,len_18-prefix_70,,,11472851.0,ns,110617
u64_random_z1,select_nth,len_18-prefix_70,,,11893163.0,ns,112268
u64_random_z1,select_nth,len_18-prefix_70,,,11848611.0,ns,113919
u64_random_z1,select_nth,len_18-prefix_70,,,12011890.0,ns,115570
u64_random_z1,select_nth,len_18-prefix_70,,,12171450.0,ns,117221
u64_random_z1,select_nth,len_18-prefix_70,,,12348419.0,ns,118872
u64_random_z1,select_nth,len_18-prefix_70,,,12530418.0,ns,120523
u64_random_z1,select_nth,len_18-prefix_70,,,12683537.0,ns,122174
u64_random_z1,select_nth,len_18-prefix_70,,,12819286.0,ns,123825
u64_random_z1,select_nth,len_18-prefix_70,,,13030456.0,ns,125476
u64_random_z1,select_nth,len_18-prefix_70,,,13237596.0,ns,127127
u64_random_z1,select_nth,len_18-prefix_70,,,13333083.0,ns,128778
u64_random_z1,select_nth,len_18-prefix_70,,,13524134.0,ns,130429
u64_random_z1,select_nth,len_18-prefix_70,,,13724573.0,ns,132080
u64_random_z1,select_nth,len_18-prefix_70,,,13842574.0,ns,133731
u64_random_z1,select_nth,len_18-prefix_70,,,14014144.0,ns,135382
u64_random_z1,select_nth,len_18-prefix_70,,,14213191.0,ns,137033
u64_random_z1,select_nth,len_18-prefix_70,,,14348861.0,ns,138684
u64_random_z1,select_nth,len_18-prefix_70,,,14539180.0,ns,140335
u64_random_z1,select_nth,len_18-prefix_70,,,14692098.0,ns,141986
u64_random_z1,select_nth,len_18-prefix_70,,,14849089.0,ns,143637
u64_random_z1,select_nth,len_18-prefix_70,,,15026898.0,ns,145288
u64_random_z1,select_nth,len_18-prefix_70,,,15191428.0,ns,146939
u64_random_z1,select_nth,len_18-prefix_70,,,15412764.0,ns,148590
u64_random_z1,select_nth,len_18-prefix_70,,,15552366.0,ns,150241
u64_random_z1,select_nth,len_18-prefix_70,,,15681784.0,ns,151892
u64_random_z1,select_nth,len_18-prefix_70,,,15807940.0,ns,153543
u64_random_z1,select_nth,len_18-prefix_70,,,15998632.0,ns,155194
u64_random_z1,select_nth,len_18-prefix_70,,,16151584.0,ns,156845
u64_random_z1,select_nth,len_18-prefix_70,,,16350603.0,ns,158496
u64_random_z1,select_nth,len_18-prefix_70,,,16507862.0,ns,160147
u64_random_z1,select_nth,len_18-prefix_70,,,16679970.0,ns,161798
u64_random_z1,select_nth,len_18-prefix_70,,,16861369.0,ns,163449
u64_random_z1,select_nth,len_18-prefix_70,,,17105199.0,ns,165100
