group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_19,,,117360.0,ns,44
string_random_d20,vendored_std,len_300-prefix_19,,,228649.0,ns,88
string_random_d20,vendored_std,len_300-prefix_19,,,343729.0,ns,132
string_random_d20,vendored_std,len_300-prefix_19,,,458139.0,ns,176
string_random_d20,vendored_std,len_300-prefix_19,,,570887.0,ns,220
string_random_d20,vendored_std,len_300-prefix_19,,,876316.0,ns,264
string_random_d20,vendored_std,len_300-prefix_19,,,810946.0,ns,308
string_random_d20,vendored_std,len_300-prefix_19,,,918244.0,ns,352
string_random_d20,vendored_std,len_300-prefix_19,,,1057986.0,ns,396
string_random_d20,vendored_std,len_300-prefix_19,,,1171374.0,ns,440
string_random_d20,vendored_std,len_300-prefix_19,,,1314660.0,ns,484
string_random_d20,vendored_std,len_300-prefix_19,,,1426753.0,ns,528
string_random_d20,vendored_std,len_300-prefix_19,,,1541553.0,ns,572
string_random_d20,vendored_std,len_300-prefix_19,,,1674243.0,ns,616
string_random_d20,vendored_std,len_300-prefix_19,,,1764703.0,ns,660
string_random_d20,vendored_std,len_300-prefix_19,,,1879472.0,ns,704
string_random_d20,vendored_std,len_300-prefix_19,,,1989892.0,ns,748
string_random_d20,vendored_std,len_300-prefix_19,,,2111581.0,ns,792
string_random_d20,vendored_std,len_300-prefix_19,,,2210510.0,ns,836
string_random_d20,vendored_std,len_300-prefix_19,,,2339701.0,ns,880
string_random_d20,vendored_std,len_300-prefix_19,,,2455279.0,ns,924
string_random_d20,vendored_std,len_300-prefix_19,,,2581707.0,ns,968
string_random_d20,vendored_std,len_300-prefix_19,,,2691199.0,ns,1012
string_random_d20,vendored_std,len_300-prefix_19,,,2816479.0,ns,1056
string_random_d20,vendored_std,len_300-prefix_19,,,2936110.0,ns,1100
string_random_d20,vendored_std,len_300-prefix_19,,,3041668.0,ns,1144
string_random_d20,vendored_std,len_300-prefix_19,,,3191307.0,ns,1188
string_random_d20,vendored_std,len_300-prefix_19,,,3286685.0,ns,1232
string_random_d20,vendored_std,len_300-prefix_19,,,3367096.0,ns,1276
string_random_d20,vendored_std,len_300-prefix_19,,,3512645.0,ns,1320
string_random_d20,vendored_std,len_300-prefix_19,,,3639455.0,ns,1364
string_random_d20,vendored_std,len_300-prefix_19,,,3721585.0,ns,1408
string_random_d20,vendored_std,len_300-prefix_19,,,3855314.0,ns,1452
string_random_d20,vendored_std,len_300-prefix_19,,,3956653.0,ns,1496
string_random_d20,vendored_std,len_300-prefix_19,,,4112244.0,ns,1540
string_random_d20,vendored_std,len_300-prefix_19,,,4182453.0,ns,1584
string_random_d20,vendored_std,len_300-prefix_19,,,4343063.0,ns,1628
string_random_d20,vendored_std,len_300-prefix_19,,,4437031.0,ns,1672
string_random_d20,vendored_std,len_300-prefix_19,,,4540792.0,ns,1716
string_random_d20,vendored_std,len_300-prefix_19,,,4648070.0,ns,1760
string_random_d20,vendored_std,len_300-prefix_19,,,4783630.0,ns,1804
string_random_d20,vendored_std,len_300-prefix_19,,,4885640.0,ns,1848
string_random_d20,vendored_std,len_300-prefix_19,,,5069190.0,ns,1892
string_random_d20,vendored_std,len_300-prefix_19,,,5176277.0,ns,1936
string_random_d20,vendored_std,len_300-prefix_19,,,5296640.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_19,,,5406996.0,ns,2024
string_random_d20,vendored_std,len_300-prefix_19,,,5535737.0,ns,2068
string_random_d20,vendored_std,len_300-prefix_19,,,5631037.0,ns,2112
string_random_d20,vendored_std,len_300-prefix_19,,,5709037.0,ns,2156
string_random_d20,vendored_std,len_300-prefix_19,,,5851046.0,ns,2200
string_random_d20,vendored_std,len_300-prefix_19,,,5975265.0,ns,2244
string_random_d20,vendored_std,len_300-prefix_19,,,6075894.0,ns,2288
string_random_d20,vendored_std,len_300-prefix_19,,,6186874.0,ns,2332
string_random_d20,vendored_std,len_300-prefix_19,,,6329062.0,ns,2376
string_random_d20,vendored_std,len_300-prefix_19,,,6452624.0,ns,2420
string_random_d20,vendored_std,len_300-prefix_19,,,6640580.0,ns,2464
string_random_d20,vendored_std,len_300-prefix_19,,,6728991.0,ns,2508
string_random_d20,vendored_std,len_300-prefix_19,,,6812091.0,ns,2552
string_random_d20,vendored_std,len_300-prefix_19,,,6927812.0,ns,2596
string_random_d20,vendored_std,len_300-prefix_19,,,7041591.0,ns,2640
string_random_d20,vendored_std,len_300-prefix_19,,,7208400.0,ns,2684
string_random_d20,vendored_std,len_300-prefix_19,,,7362200.0,ns,2728
string_random_d20,vendored_std,len_300-prefix_19,,,7411680.0,ns,2772
string_random_d20,vendored_std,len_300-prefix_19,,,7513090.0,ns,2816
string_random_d20,vendored_std,len_300-prefix_19,,,7644880.0,ns,2860
string_random_d20,vendored_std,len_300-prefix_19,,,7749647.0,ns,2904
string_random_d20,vendored_std,len_300-prefix_19,,,7886248.0,ns,2948
string_random_d20,vendored_std,len_300-prefix_19,,,8216446.0,ns,2992
string_random_d20,vendored_std,len_300-prefix_19,,,8266668.0,ns,3036
string_random_d20,vendored_std,len_300-prefix_19,,,8371844.0,ns,3080
string_random_d20,vendored_std,len_300-prefix_19,,,8560205.0,ns,3124
string_random_d20,vendored_std,len_300-prefix_19,,,8694674.0,ns,3168
string_random_d20,vendored_std,len_300-prefix_19,,,8848804.0,ns,3212
string_random_d20,vendored_std,len_300-prefix_19,,,8956660.0,ns,3256
string_random_d20,vendored_std,len_300-prefix_19,,,9039392.0,ns,3300
string_random_d20,vendored_std,len_300-prefix_19,,,9121454.0,ns,3344
string_random_d20,vendored_std,len_300-prefix_19,,,9260491.0,ns,3388
string_random_d20,vendored_std,len_300-prefix_19,,,9358610.0,ns,3432
string_random_d20,vendored_std,len_300-prefix_19,,,9475011.0,ns,3476
string_random_d20,vendored_std,len_300-prefix_19,,,9532441.0,ns,3520
string_random_d20,vendored_std,len_300-prefix_19,,,9391242.0,ns,3564
string_random_d20,vendored_std,len_300-prefix_19,,,9478971.0,ns,3608
string_random_d20,vendored_std,len_300-prefix_19,,,9617060.0,ns,3652
string_random_d20,vendored_std,len_300-prefix_19,,,9729120.0,ns,3696
string_random_d20,vendored_std,len_300-prefix_19,,,9886790.0,ns,3740
string_random_d20,vendored_std,len_300-prefix_19,,,9998599.0,ns,3784
string_random_d20,vendored_std,len_300-prefix_19,,,10105409.0,ns,3828
string_random_d20,vendored_std,len_300-prefix_19,,,10231178.0,ns,3872
string_random_d20,vendored_std,len_300-prefix_19,,,10362797.0,ns,3916
string_random_d20,vendored_std,len_300-prefix_19,,,10495037.0,ns,3960
string_random_d20,vendored_std,len_300-prefix_19,,,10566325.0,ns,4004
string_random_d20,vendored_std,len_300-prefix_19,,,10962454.0,ns,4048
string_random_d20,vendored_std,len_300-prefix_19,,,10847787.0,ns,4092
string_random_d20,vendored_std,len_300-prefix_19,,,10993733.0,ns,4136
string_random_d20,vendored_std,len_300-prefix_19,,,11027284.0,ns,4180
string_random_d20,vendored_std,len_300-prefix_19,,,11165005.0,ns,4224
string_random_d20,vendored_std,len_300-prefix_19,,,11238185.0,ns,4268
string_random_d20,vendored_std,len_300-prefix_19,,,11402023.0,ns,4312
string_random_d20,vendored_std,len_300-prefix_19,,,11569470.0,ns,4356
string_random_d20,vendored_std,len_300-prefix_19,,,11696343.0,ns,4400
