group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_95,,,368089.0,ns,4
string_ascending,select_nth,len_4000-prefix_95,,,726288.0,ns,8
string_ascending,select_nth,len_4000-prefix_95,,,1112176.0,ns,12
string_ascending,select_nth,len_4000-prefix_95,,,1485143.0,ns,16
string_ascending,select_nth,len_4000-prefix_95,,,1854313.0,ns,20
string_ascending,select_nth,len_4000-prefix_95,,,2205531.0,ns,24
string_ascending,select_nth,len_4000-prefix_95,,,2573709.0,ns,28
string_ascending,select_nth,len_4000-prefix_95,,,2919608.0,ns,32
string_ascending,select_nth,len_4000-prefix_95,,,3296097.0,ns,36
string_ascending,select_nth,len_4000-prefix_95,,,3654705.0,ns,40
string_ascending,select_nth,len_4000-prefix_95,,,4032683.0,ns,44
string_ascending,select_nth,len_4000-prefix_95,,,4390681.0,ns,48
string_ascending,select_nth,len_4000-prefix_95,,,4761143.0,ns,52
string_ascending,select_nth,len_4000-prefix_95,,,5122848.0,ns,56
string_ascending,select_nth,len_4000-prefix_95,,,5485658.0,ns,60
string_ascending,select_nth,len_4000-prefix_95,,,5843513.0,ns,64
string_ascending,select_nth,len_4000-prefix_95,,,6181409.0,ns,68
string_ascending,select_nth,len_4000-prefix_95,,,6573063.0,ns,72
string_ascending,select_nth,len_4000-prefix_95,,,6913631.0,ns,76
string_ascending,select_nth,len_4000-prefix_95,,,7282879.0,ns,80
string_ascending,select_nth,len_4000-prefix_95,,,8201087.0,ns,84
string_ascending,select_nth,len_4000-prefix_95,,,7899888.0,ns,88
string_ascending,select_nth,len_4000-prefix_95,,,8294425.0,ns,92
string_ascending,select_nth,len_4000-prefix_95,,,8666395.0,ns,96
string_ascending,select_nth,len_4000-prefix_95,,,8932103.0,ns,100
string_ascending,select_nth,len_4000-prefix_95,,,9341291.0,ns,104
string_ascending,select_nth,len_4000-prefix_95,,,9744141.0,ns,108
string_ascending,select_nth,len_4000-prefix_95,,,10084679.0,ns,112
string_ascending,select_nth,len_4000-prefix_95,,,10455566.0,ns,116
string_ascending,select_nth,len_4000-prefix_95,,,10794186.0,ns,120
string_ascending,select_nth,len_4000-prefix_95,,,11163172.0,ns,124
string_ascending,select_nth,len_4000-prefix_95,,,11502882.0,ns,128
string_ascending,select_nth,len_4000-prefix_95,,,11882510.0,ns,132
string_ascending,select_nth,len_4000-prefix_95,,,12186889.0,ns,136
string_ascending,select_nth,len_4000-prefix_95,,,12555737.0,ns,140
string_ascending,select_nth,len_4000-prefix_95,,,12908005.0,ns,144
string_ascending,select_nth,len_4000-prefix_95,,,13324234.0,ns,148
string_ascending,select_nth,len_4000-prefix_95,,,13666313.0,ns,152
string_ascending,select_nth,len_4000-prefix_95,,,14016303.0,ns,156
string_ascending,select_nth,len_4000-prefix_95,,,14355521.0,ns,160
string_ascending,select_nth,len_4000-prefix_95,,,14734070.0,ns,164
string_ascending,select_nth,len_4000-prefix_95,,,15097579.0,ns,168
string_ascending,select_nth,len_4000-prefix_95,,,15437417.0,ns,172
string_ascending,select_nth,len_4000-prefix_95,,,15778545.0,ns,176
string_ascending,select_nth,len_4000-prefix_95,,,16116423.0,ns,180
string_ascending,select_nth,len_4000-prefix_95,,,16537441.0,ns,184
string_ascending,select_nth,len_4000-prefix_95,,,16871951.0,ns,188
string_ascending,select_nth,len_4000-prefix_95,,,17293784.0,ns,192
string_ascending,select_nth,len_4000-prefix_95,,,17680791.0,ns,196
