group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_90,,,148159.0,ns,105
kibibyte_random,select_nth,len_40-prefix_90,,,312788.0,ns,210
kibibyte_random,select_nth,len_40-prefix_90,,,512048.0,ns,315
kibibyte_random,select_nth,len_40-prefix_90,,,630757.0,ns,420
kibibyte_random,select_nth,len_40-prefix_90,,,785877.0,ns,525
kibibyte_random,select_nth,len_40-prefix_90,,,938687.0,ns,630
kibibyte_random,select_nth,len_40-prefix_90,,,1093946.0,ns,735
kibibyte_random,select_nth,len_40-prefix_90,,,1249636.0,ns,840
kibibyte_random,select_nth,len_40-prefix_90,,,1415865.0,ns,945
kibibyte_random,select_nth,len_40-prefix_90,,,1554225.0,ns,1050
kibibyte_random,select_nth,len_40-prefix_90,,,1712643.0,ns,1155
kibibyte_random,select_nth,len_40-prefix_90,,,1859800.0,ns,1260
kibibyte_random,select_nth,len_40-prefix_90,,,2015502.0,ns,1365
kibibyte_random,select_nth,len_40-prefix_90,,,2176370.0,ns,1470
kibibyte_random,select_nth,len_40-prefix_90,,,2347390.0,ns,1575
kibibyte_random,select_nth,len_40-prefix_90,,,2501179.0,ns,1680
kibibyte_random,select_nth,len_40-prefix_90,,,2678499.0,ns,1785
kibibyte_random,select_nth,len_40-prefix_90,,,2818839.0,ns,1890
kibibyte_random,select_nth,len_40-prefix_90,,,2986138.0,ns,1995
kibibyte_random,select_nth,len_40-prefix_90,,,3135217.0,ns,2100
kibibyte_random,select_nth,len_40-prefix_90,,,3335326.0,ns,2205
kibibyte_random,select_nth,len_40-prefix_90,,,3472056.0,ns,2310
kibibyte_random,select_nth,len_40-prefix_90,,,3630450.0,ns,2415
kibibyte_random,select_nth,len_40-prefix_90,,,3782640.0,ns,2520
kibibyte_random,select_nth,len_40-prefix_90,,,3961224.0,ns,2625
kibibyte_random,select_nth,len_40-prefix_90,,,4124293.0,ns,2730
kibibyte_random,select_nth,len_40-prefix_90,,,4300843.0,ns,2835
kibibyte_random,select_nth,len_40-prefix_90,,,4438032.0,ns,2940
kibibyte_random,select_nth,len_40-prefix_90,,,4609144.0,ns,3045
kibibyte_random,select_nth,len_40-prefix_90,,,4759090.0,ns,3150
kibibyte_random,select_nth,len_40-prefix_90,,,4940369.0,ns,3255
kibibyte_random,select_nth,len_40-prefix_90,,,5100838.0,ns,3360
kibibyte_random,select_nth,len_40-prefix_90,,,5244939.0,ns,3465
kibibyte_random,select_nth,len_40-prefix_90,,,5467449.0,ns,3570
kibibyte_random,select_nth,len_40-prefix_90,,,5542170.0,ns,3675
kibibyte_random,select_nth,len_40-prefix_90,,,5684465.0,ns,3780
kibibyte_random,select_nth,len_40-prefix_90,,,5889325.0,ns,3885
kibibyte_random,select_nth,len_40-prefix_90,,,6074945.0,ns,3990
kibibyte_random,select_nth,len_40-prefix_90,,,6227965.0,ns,4095
kibibyte_random,select_nth,len_40-prefix_90,,,6384324.0,ns,4200
