group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_55,,,72040.0,ns,3232
string_random_z1,select_nth,len_3-prefix_55,,,144060.0,ns,6464
string_random_z1,select_nth,len_3-prefix_55,,,214279.0,ns,9696
string_random_z1,select_nth,len_3-prefix_55,,,293237.0,ns,12928
string_random_z1,select_nth,len_3-prefix_55,,,356560.0,ns,16160
string_random_z1,select_nth,len_3-prefix_55,,,433649.0,ns,19392
string_random_z1,select_nth,len_3-prefix_55,,,518278.0,ns,22624
string_random_z1,select_nth,len_3-prefix_55,,,601958.0,ns,25856
string_random_z1,select_nth,len_3-prefix_55,,,691647.0,ns,29088
string_random_z1,select_nth,len_3-prefix_55,,,768756.0,ns,32320
string_random_z1,select_nth,len_3-prefix_55,,,846926.0,ns,35552
string_random_z1,select_nth,len_3-prefix_55,,,929445.0,ns,38784
string_random_z1,select_nth,len_3-prefix_55,,,1005665.0,ns,42016
string_random_z1,select_nth,len_3-prefix_55,,,1062997.0,ns,45248
string_random_z1,select_nth,len_3-prefix_55,,,1131666.0,ns,48480
string_random_z1,select_nth,len_3-prefix_55,,,1317835.0,ns,51712
string_random_z1,select_nth,len_3-prefix_55,,,1246216.0,ns,54944
string_random_z1,select_nth,len_3-prefix_55,,,1302274.0,ns,58176
string_random_z1,select_nth,len_3-prefix_55,,,1363803.0,ns,61408
string_random_z1,select_nth,len_3-prefix_55,,,1435953.0,ns,64640
string_random_z1,select_nth,len_3-prefix_55,,,1496880.0,ns,67872
string_random_z1,select_nth,len_3-prefix_55,,,1561193.0,ns,71104
string_random_z1,select_nth,len_3-prefix_55,,,1627475.0,ns,74336
string_random_z1,select_nth,len_3-prefix_55,,,1691183.0,ns,77568
string_random_z1,select_nth,len_3-prefix_55,,,1748603.0,ns,80800
string_random_z1,select_nth,len_3-prefix_55,,,1824899.0,ns,84032
string_random_z1,select_nth,len_3-prefix_55,,,1881652.0,ns,87264
string_random_z1,select_nth,len_3-prefix_55,,,1937523.0,ns,90496
string_random_z1,select_nth,len_3-prefix_55,,,2005232.0,ns,93728
string_random_z1,select_nth,len_3-prefix_55,,,2064062.0,ns,96960
string_random_z1,select_nth,len_3-prefix_55,,,2131522.0,ns,100192
string_random_z1,select_nth,len_3-prefix_55,,,2194940.0,ns,103424
string_random_z1,select_nth,len_3-prefix_55,,,2257411.0,ns,106656
string_random_z1,select_nth,len_3-prefix_55,,,2330800.0,ns,109888
string_random_z1,select_nth,len_3-prefix_55,,,2374260.0,ns,113120
string_random_z1,select_nth,len_3-prefix_55,,,2446800.0,ns,116352
string_random_z1,select_nth,len_3-prefix_55,,,2502400.0,ns,119584
string_random_z1,select_nth,len_3-prefix_55,,,2570199.0,ns,122816
string_random_z1,select_nth,len_3-prefix_55,,,2629680.0,ns,126048
string_random_z1,select_nth,len_3-prefix_55,,,2684968.0,ns,129280
string_random_z1,select_nth,len_3-prefix_55,,,2752850.0,ns,132512
string_random_z1,select_nth,len_3-prefix_55,,,2822710.0,ns,135744
string_random_z1,select_nth,len_3-prefix_55,,,2889070.0,ns,138976
string_random_z1,select_nth,len_3-prefix_55,,,2954620.0,ns,142208
string_random_z1,select_nth,len_3-prefix_55,,,3017238.0,ns,145440
string_random_z1,select_nth,len_3-prefix_55,,,3076738.0,ns,148672
string_random_z1,select_nth,len_3-prefix_55,,,3142167.0,ns,151904
string_random_z1,select_nth,len_3-prefix_55,,,3211996.0,ns,155136
string_random_z1,select_nth,len_3-prefix_55,,,3277987.0,ns,158368
string_random_z1,select_nth,len_3-prefix_55,,,3403596.0,ns,161600
string_random_z1,select_nth,len_3-prefix_55,,,3446947.0,ns,164832
string_random_z1,select_nth,len_3-prefix_55,,,3474555.0,ns,168064
string_random_z1,select_nth,len_3-prefix_55,,,3537516.0,ns,171296
string_random_z1,select_nth,len_3-prefix_55,,,3585685.0,ns,174528
string_random_z1,select_nth,len_3-prefix_55,,,3647865.0,ns,177760
string_random_z1,select_nth,len_3-prefix_55,,,3704974.0,ns,180992
string_random_z1,select_nth,len_3-prefix_55,,,3761555.0,ns,184224
