group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_3,,,92829.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_3,,,149409.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_3,,,223659.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_3,,,296280.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_3,,,372827.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_3,,,460989.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_3,,,527617.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_3,,,607828.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_3,,,687596.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_3,,,756768.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_3,,,839069.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_3,,,871715.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_3,,,925947.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_3,,,978527.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1007807.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1073745.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1118518.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1188537.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1282406.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1345106.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1460293.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1486624.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1558134.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1618073.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1785052.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1916372.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1897933.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_3,,,1968273.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_3,,,2258991.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_3,,,2454040.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_3,,,5403757.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_3,,,3461686.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_3,,,3401427.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_3,,,3813924.0,ns,68
