group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_30,,,54538.0,ns,41
u64_random_z1,select_nth,len_1000-prefix_30,,,111770.0,ns,82
u64_random_z1,select_nth,len_1000-prefix_30,,,164379.0,ns,123
u64_random_z1,select_nth,len_1000-prefix_30,,,218359.0,ns,164
u64_random_z1,select_nth,len_1000-prefix_30,,,271699.0,ns,205
u64_random_z1,select_nth,len_1000-prefix_30,,,326730.0,ns,246
u64_random_z1,select_nth,len_1000-prefix_30,,,380888.0,ns,287
u64_random_z1,select_nth,len_1000-prefix_30,,,435609.0,ns,328
u64_random_z1,select_nth,len_1000-prefix_30,,,483886.0,ns,369
u64_random_z1,select_nth,len_1000-prefix_30,,,542997.0,ns,410
u64_random_z1,select_nth,len_1000-prefix_30,,,596779.0,ns,451
u64_random_z1,select_nth,len_1000-prefix_30,,,650083.0,ns,492
u64_random_z1,select_nth,len_1000-prefix_30,,,708238.0,ns,533
u64_random_z1,select_nth,len_1000-prefix_30,,,753367.0,ns,574
u64_random_z1,select_nth,len_1000-prefix_30,,,807435.0,ns,615
u64_random_z1,select_nth,len_1000-prefix_30,,,867977.0,ns,656
u64_random_z1,select_nth,len_1000-prefix_30,,,917319.0,ns,697
u64_random_z1,select_nth,len_1000-prefix_30,,,974726.0,ns,738
u64_random_z1,select_nth,len_1000-prefix_30,,,1023438.0,ns,779
u64_random_z1,select_nth,len_1000-prefix_30,,,1107377.0,ns,820
u64_random_z1,select_nth,len_1000-prefix_30,,,1125155.0,ns,861
u64_random_z1,select_nth,len_1000-prefix_30,,,1186064.0,ns,902
u64_random_z1,select_nth,len_1000-prefix_30,,,1234934.0,ns,943
u64_random_z1,select_nth,len_1000-prefix_30,,,1283735.0,ns,984
u64_random_z1,select_nth,len_1000-prefix_30,,,1350375.0,ns,1025
u64_random_z1,select_nth,len_1000-prefix_30,,,1402904.0,ns,1066
u64_random_z1,select_nth,len_1000-prefix_30,,,1462435.0,ns,1107
u64_random_z1,select_nth,len_1000-prefix_30,,,1512111.0,ns,1148
u64_random_z1,select_nth,len_1000-prefix_30,,,1561094.0,ns,1189
u64_random_z1,select_nth,len_1000-prefix_30,,,1616113.0,ns,1230
u64_random_z1,select_nth,len_1000-prefix_30,,,1672183.0,ns,1271
u64_random_z1,select_nth,len_1000-prefix_30,,,1736315.0,ns,1312
u64_random_z1,select_nth,len_1000-prefix_30,,,1776483.0,ns,1353
u64_random_z1,select_nth,len_1000-prefix_30,,,1832425.0,ns,1394
u64_random_z1,select_nth,len_1000-prefix_30,,,1868922.0,ns,1435
u64_random_z1,select_nth,len_1000-prefix_30,,,1943962.0,ns,1476
u64_random_z1,select_nth,len_1000-prefix_30,,,1983264.0,ns,1517
u64_random_z1,select_nth,len_1000-prefix_30,,,2047841.0,ns,1558
u64_random_z1,select_nth,len_1000-prefix_30,,,2112580.0,ns,1599
u64_random_z1,select_nth,len_1000-prefix_30,,,2153681.0,ns,1640
u64_random_z1,select_nth,len_1000-prefix_30,,,2202531.0,ns,1681
u64_random_z1,select_nth,len_1000-prefix_30,,,2269822.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_30,,,2314230.0,ns,1763
u64_random_z1,select_nth,len_1000-prefix_30,,,2369181.0,ns,1804
u64_random_z1,select_nth,len_1000-prefix_30,,,2421290.0,ns,1845
u64_random_z1,select_nth,len_1000-prefix_30,,,3643504.0,ns,1886
u64_random_z1,select_nth,len_1000-prefix_30,,,2554050.0,ns,1927
u64_random_z1,select_nth,len_1000-prefix_30,,,2586700.0,ns,1968
u64_random_z1,select_nth,len_1000-prefix_30,,,2650170.0,ns,2009
u64_random_z1,select_nth,len_1000-prefix_30,,,2701350.0,ns,2050
u64_random_z1,select_nth,len_1000-prefix_30,,,2753149.0,ns,2091
u64_random_z1,select_nth,len_1000-prefix_30,,,2779749.0,ns,2132
u64_random_z1,select_nth,len_1000-prefix_30,,,2854730.0,ns,2173
u64_random_z1,select_nth,len_1000-prefix_30,,,2904196.0,ns,2214
u64_random_z1,select_nth,len_1000-prefix_30,,,2962987.0,ns,2255
u64_random_z1,select_nth,len_1000-prefix_30,,,3022987.0,ns,2296
u64_random_z1,select_nth,len_1000-prefix_30,,,3072958.0,ns,2337
u64_random_z1,select_nth,len_1000-prefix_30,,,3117049.0,ns,2378
u64_random_z1,select_nth,len_1000-prefix_30,,,3175316.0,ns,2419
u64_random_z1,select_nth,len_1000-prefix_30,,,3212447.0,ns,2460
