group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,645667.0,ns,8264
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,1260624.0,ns,16528
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,1894480.0,ns,24792
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,2527779.0,ns,33056
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,3172617.0,ns,41320
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,3823454.0,ns,49584
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,4407320.0,ns,57848
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,5036500.0,ns,66112
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,5670656.0,ns,74376
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,6280065.0,ns,82640
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,6887391.0,ns,90904
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,7507008.0,ns,99168
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,8130895.0,ns,107432
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,8756464.0,ns,115696
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,9376151.0,ns,123960
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,9991569.0,ns,132224
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,10643000.0,ns,140488
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,11285644.0,ns,148752
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,11898571.0,ns,157016
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,12508209.0,ns,165280
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,13095786.0,ns,173544
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,13778153.0,ns,181808
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,14365730.0,ns,190072
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,14971459.0,ns,198336
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,15651795.0,ns,206600
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,16258172.0,ns,214864
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,16660201.0,ns,223128
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,17548797.0,ns,231392
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,18227044.0,ns,239656
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,18809842.0,ns,247920
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,19402150.0,ns,256184
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,19946038.0,ns,264448
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,20666134.0,ns,272712
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,21326340.0,ns,280976
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,21890900.0,ns,289240
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,22608156.0,ns,297504
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,23134646.0,ns,305768
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,23818801.0,ns,314032
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,24815256.0,ns,322296
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,26273231.0,ns,330560
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,26515911.0,ns,338824
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,27590257.0,ns,347088
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,27961594.0,ns,355352
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,28751401.0,ns,363616
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,29556676.0,ns,371880
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,30152598.0,ns,380144
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,30732484.0,ns,388408
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,31410750.0,ns,396672
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,32071458.0,ns,404936
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,32798675.0,ns,413200
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,33385853.0,ns,421464
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,34037309.0,ns,429728
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,34341187.0,ns,437992
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,35175345.0,ns,446256
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,35523882.0,ns,454520
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,36457208.0,ns,462784
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,36823180.0,ns,471048
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,37626965.0,ns,479312
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,38684339.0,ns,487576
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,39029428.0,ns,495840
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,39001497.0,ns,504104
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,40525273.0,ns,512368
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,41008672.0,ns,520632
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,41522638.0,ns,528896
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,42284975.0,ns,537160
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,42226935.0,ns,545424
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,43558219.0,ns,553688
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,43041602.0,ns,561952
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,43218681.0,ns,570216
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,43724779.0,ns,578480
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,45002371.0,ns,586744
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,45314431.0,ns,595008
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,45892201.0,ns,603272
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,47519964.0,ns,611536
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,48468970.0,ns,619800
u64_descending,partial_sort_1_0_0,len_20-prefix_25,,,48060880.0,ns,628064
