group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,191120.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,350930.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,497167.0,ns,438
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,656665.0,ns,584
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,809637.0,ns,730
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,978455.0,ns,876
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1155827.0,ns,1022
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1330510.0,ns,1168
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1467984.0,ns,1314
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1639674.0,ns,1460
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1806123.0,ns,1606
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1959640.0,ns,1752
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2126552.0,ns,1898
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2296080.0,ns,2044
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2472730.0,ns,2190
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2638940.0,ns,2336
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2805899.0,ns,2482
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2994627.0,ns,2628
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3154797.0,ns,2774
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3339417.0,ns,2920
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3499386.0,ns,3066
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3668445.0,ns,3212
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3841172.0,ns,3358
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3993090.0,ns,3504
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4158213.0,ns,3650
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4327622.0,ns,3796
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4488870.0,ns,3942
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4665371.0,ns,4088
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4844830.0,ns,4234
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4996609.0,ns,4380
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5164719.0,ns,4526
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5339097.0,ns,4672
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5488526.0,ns,4818
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5668376.0,ns,4964
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5846343.0,ns,5110
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6026845.0,ns,5256
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6194665.0,ns,5402
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6372283.0,ns,5548
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6556272.0,ns,5694
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6754600.0,ns,5840
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6915391.0,ns,5986
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7058350.0,ns,6132
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7239310.0,ns,6278
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7419418.0,ns,6424
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7589459.0,ns,6570
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7749178.0,ns,6716
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8033436.0,ns,6862
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8211180.0,ns,7008
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8404895.0,ns,7154
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8587005.0,ns,7300
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8814983.0,ns,7446
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9011623.0,ns,7592
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9336471.0,ns,7738
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9602791.0,ns,7884
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9842380.0,ns,8030
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10127958.0,ns,8176
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10339858.0,ns,8322
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10573337.0,ns,8468
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10916365.0,ns,8614
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11124421.0,ns,8760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11390703.0,ns,8906
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11713920.0,ns,9052
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11946331.0,ns,9198
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,12208950.0,ns,9344
