group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,25480.0,ns,1815
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,50580.0,ns,3630
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,75550.0,ns,5445
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,103049.0,ns,7260
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,125730.0,ns,9075
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,147359.0,ns,10890
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,168870.0,ns,12705
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,195290.0,ns,14520
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,217438.0,ns,16335
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,242288.0,ns,18150
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,265690.0,ns,19965
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,289499.0,ns,21780
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,312619.0,ns,23595
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,338690.0,ns,25410
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,363948.0,ns,27225
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,388968.0,ns,29040
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,413200.0,ns,30855
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,436908.0,ns,32670
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,460879.0,ns,34485
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,484348.0,ns,36300
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,527097.0,ns,38115
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,522848.0,ns,39930
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,552687.0,ns,41745
string_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,576247.0,ns,43560
