group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,154630.0,ns,2622
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,303559.0,ns,5244
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,465938.0,ns,7866
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,631928.0,ns,10488
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,808515.0,ns,13110
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,974476.0,ns,15732
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,1128270.0,ns,18354
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,1278055.0,ns,20976
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,1441684.0,ns,23598
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,1580804.0,ns,26220
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,1741773.0,ns,28842
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,1896602.0,ns,31464
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,2035473.0,ns,34086
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,2208251.0,ns,36708
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,2344010.0,ns,39330
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,2493910.0,ns,41952
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,2646330.0,ns,44574
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,2802329.0,ns,47196
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,2942100.0,ns,49818
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,3101187.0,ns,52440
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,3261727.0,ns,55062
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,3390116.0,ns,57684
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,3545400.0,ns,60306
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,3688134.0,ns,62928
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,3852066.0,ns,65550
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,3984605.0,ns,68172
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,4147922.0,ns,70794
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,4276403.0,ns,73416
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,4442432.0,ns,76038
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,4587391.0,ns,78660
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,4727590.0,ns,81282
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,4884909.0,ns,83904
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,5028740.0,ns,86526
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,5205248.0,ns,89148
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,5345169.0,ns,91770
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,5481937.0,ns,94392
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,5627118.0,ns,97014
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,5782146.0,ns,99636
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,5916140.0,ns,102258
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,6079226.0,ns,104880
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,6216505.0,ns,107502
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,6371923.0,ns,110124
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,6521953.0,ns,112746
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,6679562.0,ns,115368
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,6827923.0,ns,117990
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,6977502.0,ns,120612
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,7133740.0,ns,123234
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,7265370.0,ns,125856
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,7427980.0,ns,128478
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,7594218.0,ns,131100
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,7722020.0,ns,133722
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,7882707.0,ns,136344
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,8031566.0,ns,138966
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,8171996.0,ns,141588
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,8341401.0,ns,144210
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,8481794.0,ns,146832
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,8639303.0,ns,149454
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,8777733.0,ns,152076
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,8927965.0,ns,154698
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,9072933.0,ns,157320
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,9215762.0,ns,159942
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,9387232.0,ns,162564
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,9497421.0,ns,165186
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,9670200.0,ns,167808
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,9813739.0,ns,170430
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,10005938.0,ns,173052
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,10147209.0,ns,175674
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,10237018.0,ns,178296
string_random_p95,partial_sort_1_0_0,len_5-prefix_70,,,10405287.0,ns,180918
