group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,891617.0,ns,22
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,1792551.0,ns,44
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,2699948.0,ns,66
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,3586215.0,ns,88
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,4471962.0,ns,110
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,5365838.0,ns,132
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,6235201.0,ns,154
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,7142591.0,ns,176
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,7999437.0,ns,198
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,8914083.0,ns,220
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,9810351.0,ns,242
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,10709335.0,ns,264
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,11601311.0,ns,286
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,12483730.0,ns,308
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,13290296.0,ns,330
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,14292371.0,ns,352
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,15164758.0,ns,374
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,16059384.0,ns,396
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,16940851.0,ns,418
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,17813217.0,ns,440
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,18690583.0,ns,462
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,19605788.0,ns,484
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,20481536.0,ns,506
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,21398020.0,ns,528
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,22303018.0,ns,550
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,23151027.0,ns,572
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,24056051.0,ns,594
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,24948276.0,ns,616
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,25864892.0,ns,638
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,26768039.0,ns,660
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,27588562.0,ns,682
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,28514903.0,ns,704
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,29474869.0,ns,726
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,30312475.0,ns,748
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,31201010.0,ns,770
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,32038890.0,ns,792
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,33039022.0,ns,814
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,33820980.0,ns,836
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,34745756.0,ns,858
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,35649822.0,ns,880
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,36591188.0,ns,902
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,37450805.0,ns,924
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,38228322.0,ns,946
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,39228867.0,ns,968
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,40841691.0,ns,990
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,41070801.0,ns,1012
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,41837667.0,ns,1034
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,42851631.0,ns,1056
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,43755919.0,ns,1078
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,44594886.0,ns,1100
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,45478054.0,ns,1122
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,46418188.0,ns,1144
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,47247033.0,ns,1166
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,48153790.0,ns,1188
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,49047297.0,ns,1210
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,49953523.0,ns,1232
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,50832090.0,ns,1254
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,51801364.0,ns,1276
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,52732473.0,ns,1298
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,53538749.0,ns,1320
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,54354475.0,ns,1342
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,55207931.0,ns,1364
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,56229578.0,ns,1386
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,57125674.0,ns,1408
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,57990730.0,ns,1430
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,58930756.0,ns,1452
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,59803422.0,ns,1474
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,60489500.0,ns,1496
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,61622054.0,ns,1518
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,62420315.0,ns,1540
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,63364886.0,ns,1562
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,64145801.0,ns,1584
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,65076811.0,ns,1606
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,65884067.0,ns,1628
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,66790596.0,ns,1650
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,67785139.0,ns,1672
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,68698016.0,ns,1694
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,69602321.0,ns,1716
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,70488239.0,ns,1738
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,71424395.0,ns,1760
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,72255152.0,ns,1782
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,73176947.0,ns,1804
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,74137193.0,ns,1826
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,74828992.0,ns,1848
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,75852935.0,ns,1870
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,76753272.0,ns,1892
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,79169194.0,ns,1914
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,78881324.0,ns,1936
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,79304561.0,ns,1958
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,80341225.0,ns,1980
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,81144280.0,ns,2002
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,82037881.0,ns,2024
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,82968086.0,ns,2046
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,83774511.0,ns,2068
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,84677250.0,ns,2090
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,85622807.0,ns,2112
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,86565171.0,ns,2134
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,87318447.0,ns,2156
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,88274356.0,ns,2178
u64_random,partial_sort_1_0_0,len_2000-prefix_100,,,89281642.0,ns,2200
