group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,383318.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,587698.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,871716.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,1139805.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,1415365.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,1809332.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,2010183.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,2307700.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,2591069.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,2905068.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,3090936.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,3338912.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,3666831.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,3927031.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,4200800.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,4561951.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,4819091.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,5114160.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,5445477.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,5715535.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,6144735.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,6405424.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,6703843.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,7038281.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,7311000.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,7711098.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,7845026.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,8096816.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,8392494.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,8689853.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9018694.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9260432.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9541471.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9812358.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,10133937.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,10545677.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,10748445.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,11028835.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,11347673.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,11625311.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12005710.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12231950.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12562838.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12830768.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,13066685.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,13821502.0,ns,92
