group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_200-prefix_14,,,486198.0,ns,2157
u64_descending,select_nth,len_200-prefix_14,,,975455.0,ns,4314
u64_descending,select_nth,len_200-prefix_14,,,1472225.0,ns,6471
u64_descending,select_nth,len_200-prefix_14,,,1958320.0,ns,8628
u64_descending,select_nth,len_200-prefix_14,,,2443810.0,ns,10785
u64_descending,select_nth,len_200-prefix_14,,,2932287.0,ns,12942
u64_descending,select_nth,len_200-prefix_14,,,3424416.0,ns,15099
u64_descending,select_nth,len_200-prefix_14,,,3909604.0,ns,17256
u64_descending,select_nth,len_200-prefix_14,,,4399652.0,ns,19413
u64_descending,select_nth,len_200-prefix_14,,,4879120.0,ns,21570
u64_descending,select_nth,len_200-prefix_14,,,5370988.0,ns,23727
u64_descending,select_nth,len_200-prefix_14,,,5859986.0,ns,25884
u64_descending,select_nth,len_200-prefix_14,,,6349274.0,ns,28041
u64_descending,select_nth,len_200-prefix_14,,,6911731.0,ns,30198
u64_descending,select_nth,len_200-prefix_14,,,7323310.0,ns,32355
u64_descending,select_nth,len_200-prefix_14,,,7798088.0,ns,34512
u64_descending,select_nth,len_200-prefix_14,,,8301897.0,ns,36669
u64_descending,select_nth,len_200-prefix_14,,,8800814.0,ns,38826
u64_descending,select_nth,len_200-prefix_14,,,9268460.0,ns,40983
u64_descending,select_nth,len_200-prefix_14,,,9763510.0,ns,43140
u64_descending,select_nth,len_200-prefix_14,,,10250370.0,ns,45297
u64_descending,select_nth,len_200-prefix_14,,,10738526.0,ns,47454
u64_descending,select_nth,len_200-prefix_14,,,11247134.0,ns,49611
u64_descending,select_nth,len_200-prefix_14,,,11821182.0,ns,51768
u64_descending,select_nth,len_200-prefix_14,,,12230910.0,ns,53925
u64_descending,select_nth,len_200-prefix_14,,,12702257.0,ns,56082
u64_descending,select_nth,len_200-prefix_14,,,13219276.0,ns,58239
u64_descending,select_nth,len_200-prefix_14,,,13686663.0,ns,60396
u64_descending,select_nth,len_200-prefix_14,,,14181372.0,ns,62553
u64_descending,select_nth,len_200-prefix_14,,,14680750.0,ns,64710
u64_descending,select_nth,len_200-prefix_14,,,15161397.0,ns,66867
u64_descending,select_nth,len_200-prefix_14,,,15729405.0,ns,69024
u64_descending,select_nth,len_200-prefix_14,,,16179632.0,ns,71181
u64_descending,select_nth,len_200-prefix_14,,,16640770.0,ns,73338
u64_descending,select_nth,len_200-prefix_14,,,17562917.0,ns,75495
u64_descending,select_nth,len_200-prefix_14,,,17648175.0,ns,77652
u64_descending,select_nth,len_200-prefix_14,,,18111095.0,ns,79809
u64_descending,select_nth,len_200-prefix_14,,,18597020.0,ns,81966
u64_descending,select_nth,len_200-prefix_14,,,19122232.0,ns,84123
u64_descending,select_nth,len_200-prefix_14,,,19576108.0,ns,86280
u64_descending,select_nth,len_200-prefix_14,,,20052547.0,ns,88437
u64_descending,select_nth,len_200-prefix_14,,,20557597.0,ns,90594
u64_descending,select_nth,len_200-prefix_14,,,21028953.0,ns,92751
u64_descending,select_nth,len_200-prefix_14,,,21546811.0,ns,94908
u64_descending,select_nth,len_200-prefix_14,,,22018259.0,ns,97065
u64_descending,select_nth,len_200-prefix_14,,,22480458.0,ns,99222
u64_descending,select_nth,len_200-prefix_14,,,22970595.0,ns,101379
u64_descending,select_nth,len_200-prefix_14,,,23501663.0,ns,103536
u64_descending,select_nth,len_200-prefix_14,,,23971982.0,ns,105693
