group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_3,,,15630.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_3,,,31760.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_3,,,47350.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_3,,,73119.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_3,,,85629.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_3,,,104570.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_3,,,121769.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_3,,,141499.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_3,,,159710.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_3,,,179489.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_3,,,207280.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_3,,,219150.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_3,,,225536.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_3,,,245979.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_3,,,260709.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_3,,,276608.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_3,,,389588.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_3,,,324609.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_3,,,373530.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_3,,,365837.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_3,,,387158.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_3,,,554089.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_3,,,439239.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_3,,,475139.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_3,,,489889.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_3,,,504707.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_3,,,508050.0,ns,351
kibibyte_random_p5,select_nth,len_500-prefix_3,,,528780.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_3,,,546766.0,ns,377
kibibyte_random_p5,select_nth,len_500-prefix_3,,,580028.0,ns,390
kibibyte_random_p5,select_nth,len_500-prefix_3,,,615348.0,ns,403
kibibyte_random_p5,select_nth,len_500-prefix_3,,,621127.0,ns,416
kibibyte_random_p5,select_nth,len_500-prefix_3,,,668017.0,ns,429
kibibyte_random_p5,select_nth,len_500-prefix_3,,,715916.0,ns,442
kibibyte_random_p5,select_nth,len_500-prefix_3,,,728107.0,ns,455
kibibyte_random_p5,select_nth,len_500-prefix_3,,,748286.0,ns,468
kibibyte_random_p5,select_nth,len_500-prefix_3,,,801136.0,ns,481
kibibyte_random_p5,select_nth,len_500-prefix_3,,,857857.0,ns,494
kibibyte_random_p5,select_nth,len_500-prefix_3,,,880147.0,ns,507
kibibyte_random_p5,select_nth,len_500-prefix_3,,,912895.0,ns,520
kibibyte_random_p5,select_nth,len_500-prefix_3,,,999506.0,ns,533
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1049384.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1098062.0,ns,559
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1173276.0,ns,572
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1218186.0,ns,585
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1294296.0,ns,598
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1356766.0,ns,611
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1417036.0,ns,624
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1486994.0,ns,637
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1547933.0,ns,650
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1649944.0,ns,663
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1679972.0,ns,676
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1743853.0,ns,689
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1824712.0,ns,702
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1950061.0,ns,715
kibibyte_random_p5,select_nth,len_500-prefix_3,,,1922373.0,ns,728
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2043632.0,ns,741
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2194771.0,ns,754
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2181700.0,ns,767
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2229190.0,ns,780
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2315880.0,ns,793
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2296021.0,ns,806
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2574869.0,ns,819
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2488190.0,ns,832
kibibyte_random_p5,select_nth,len_500-prefix_3,,,2553739.0,ns,845
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3183187.0,ns,858
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3184676.0,ns,871
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3384218.0,ns,884
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3511906.0,ns,897
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3671885.0,ns,910
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3668244.0,ns,923
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3829204.0,ns,936
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3827123.0,ns,949
kibibyte_random_p5,select_nth,len_500-prefix_3,,,3854194.0,ns,962
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4059212.0,ns,975
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4103513.0,ns,988
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4144563.0,ns,1001
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4404541.0,ns,1014
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4466791.0,ns,1027
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4444542.0,ns,1040
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4755621.0,ns,1053
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4644990.0,ns,1066
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4690161.0,ns,1079
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4714711.0,ns,1092
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4939591.0,ns,1105
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5032159.0,ns,1118
kibibyte_random_p5,select_nth,len_500-prefix_3,,,4951198.0,ns,1131
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5276579.0,ns,1144
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5430768.0,ns,1157
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5339768.0,ns,1170
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5584785.0,ns,1183
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5612349.0,ns,1196
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5677336.0,ns,1209
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5859286.0,ns,1222
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5750927.0,ns,1235
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5858205.0,ns,1248
kibibyte_random_p5,select_nth,len_500-prefix_3,,,5901056.0,ns,1261
kibibyte_random_p5,select_nth,len_500-prefix_3,,,6126665.0,ns,1274
kibibyte_random_p5,select_nth,len_500-prefix_3,,,6185244.0,ns,1287
kibibyte_random_p5,select_nth,len_500-prefix_3,,,6086646.0,ns,1300
