group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,10440.0,ns,5793
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,20700.0,ns,11586
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,31140.0,ns,17379
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,41489.0,ns,23172
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,52199.0,ns,28965
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,62570.0,ns,34758
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,72890.0,ns,40551
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,83340.0,ns,46344
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,93930.0,ns,52137
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,104340.0,ns,57930
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,114600.0,ns,63723
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,127939.0,ns,69516
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,135550.0,ns,75309
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,145860.0,ns,81102
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,156349.0,ns,86895
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,166820.0,ns,92688
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,177209.0,ns,98481
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,187710.0,ns,104274
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,198020.0,ns,110067
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,232659.0,ns,115860
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,220660.0,ns,121653
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,229840.0,ns,127446
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,240059.0,ns,133239
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,250598.0,ns,139032
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,262919.0,ns,144825
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,271439.0,ns,150618
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,283329.0,ns,156411
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,291789.0,ns,162204
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,302439.0,ns,167997
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,312628.0,ns,173790
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,324409.0,ns,179583
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,333659.0,ns,185376
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,346370.0,ns,191169
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,354378.0,ns,196962
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,365388.0,ns,202755
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,377939.0,ns,208548
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,386449.0,ns,214341
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,396017.0,ns,220134
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,406938.0,ns,225927
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,419356.0,ns,231720
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,430307.0,ns,237513
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,438306.0,ns,243306
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,450690.0,ns,249099
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,458788.0,ns,254892
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,476798.0,ns,260685
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,480668.0,ns,266478
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,491508.0,ns,272271
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,500219.0,ns,278064
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,512456.0,ns,283857
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,523088.0,ns,289650
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,533389.0,ns,295443
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,543787.0,ns,301236
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,554798.0,ns,307029
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,566036.0,ns,312822
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,575217.0,ns,318615
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,582627.0,ns,324408
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,592346.0,ns,330201
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,602488.0,ns,335994
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,612176.0,ns,341787
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,623187.0,ns,347580
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,645368.0,ns,353373
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,649287.0,ns,359166
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,666557.0,ns,364959
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,805005.0,ns,370752
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,677060.0,ns,376545
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,693166.0,ns,382338
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,698967.0,ns,388131
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,707916.0,ns,393924
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,715769.0,ns,399717
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,725846.0,ns,405510
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_80,,,738067.0,ns,411303
