group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,65930.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,114930.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,239450.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,301029.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,372999.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,443297.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,486569.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,507048.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,601020.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,657695.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,740676.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,799896.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,854497.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,956306.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,963816.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,997776.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1066426.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1109575.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1212369.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1277981.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1335547.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1425353.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1480862.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1524975.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1600655.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1700443.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1776433.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1785662.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1871481.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,1952110.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,2057580.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,2066782.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,2159872.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,2258781.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_19,,,2344010.0,ns,175
