group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_65,,,135239.0,ns,1224
string_descending,select_nth,len_12-prefix_65,,,280600.0,ns,2448
string_descending,select_nth,len_12-prefix_65,,,433728.0,ns,3672
string_descending,select_nth,len_12-prefix_65,,,597899.0,ns,4896
string_descending,select_nth,len_12-prefix_65,,,768187.0,ns,6120
string_descending,select_nth,len_12-prefix_65,,,915589.0,ns,7344
string_descending,select_nth,len_12-prefix_65,,,1035824.0,ns,8568
string_descending,select_nth,len_12-prefix_65,,,1157505.0,ns,9792
string_descending,select_nth,len_12-prefix_65,,,1299295.0,ns,11016
string_descending,select_nth,len_12-prefix_65,,,1456555.0,ns,12240
string_descending,select_nth,len_12-prefix_65,,,1563903.0,ns,13464
string_descending,select_nth,len_12-prefix_65,,,1692892.0,ns,14688
string_descending,select_nth,len_12-prefix_65,,,1833030.0,ns,15912
string_descending,select_nth,len_12-prefix_65,,,1970052.0,ns,17136
string_descending,select_nth,len_12-prefix_65,,,2109101.0,ns,18360
string_descending,select_nth,len_12-prefix_65,,,2243340.0,ns,19584
string_descending,select_nth,len_12-prefix_65,,,2377330.0,ns,20808
string_descending,select_nth,len_12-prefix_65,,,2515600.0,ns,22032
string_descending,select_nth,len_12-prefix_65,,,2647049.0,ns,23256
string_descending,select_nth,len_12-prefix_65,,,2780858.0,ns,24480
string_descending,select_nth,len_12-prefix_65,,,2917548.0,ns,25704
string_descending,select_nth,len_12-prefix_65,,,3042227.0,ns,26928
string_descending,select_nth,len_12-prefix_65,,,3190407.0,ns,28152
string_descending,select_nth,len_12-prefix_65,,,3321770.0,ns,29376
string_descending,select_nth,len_12-prefix_65,,,3459835.0,ns,30600
string_descending,select_nth,len_12-prefix_65,,,3595835.0,ns,31824
string_descending,select_nth,len_12-prefix_65,,,3726506.0,ns,33048
string_descending,select_nth,len_12-prefix_65,,,3865971.0,ns,34272
string_descending,select_nth,len_12-prefix_65,,,3998185.0,ns,35496
string_descending,select_nth,len_12-prefix_65,,,4136823.0,ns,36720
string_descending,select_nth,len_12-prefix_65,,,4268862.0,ns,37944
string_descending,select_nth,len_12-prefix_65,,,4411555.0,ns,39168
string_descending,select_nth,len_12-prefix_65,,,4537241.0,ns,40392
string_descending,select_nth,len_12-prefix_65,,,4680430.0,ns,41616
string_descending,select_nth,len_12-prefix_65,,,4811591.0,ns,42840
string_descending,select_nth,len_12-prefix_65,,,4914580.0,ns,44064
string_descending,select_nth,len_12-prefix_65,,,5060558.0,ns,45288
string_descending,select_nth,len_12-prefix_65,,,5181748.0,ns,46512
string_descending,select_nth,len_12-prefix_65,,,5319857.0,ns,47736
string_descending,select_nth,len_12-prefix_65,,,5481336.0,ns,48960
string_descending,select_nth,len_12-prefix_65,,,5590337.0,ns,50184
