group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,644857.0,ns,1958
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,1277156.0,ns,3916
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,1907983.0,ns,5874
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,2531920.0,ns,7832
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,3160940.0,ns,9790
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,3790974.0,ns,11748
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,4431102.0,ns,13706
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,5065058.0,ns,15664
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,5701906.0,ns,17622
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,6346933.0,ns,19580
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,6958812.0,ns,21538
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,7593718.0,ns,23496
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,8201416.0,ns,25454
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,8849493.0,ns,27412
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,9486780.0,ns,29370
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,10112700.0,ns,31328
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,10775025.0,ns,33286
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,11463072.0,ns,35244
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,12060980.0,ns,37202
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,12726957.0,ns,39160
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,13355895.0,ns,41118
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,13994270.0,ns,43076
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,14611040.0,ns,45034
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,15260947.0,ns,46992
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,15878995.0,ns,48950
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,16506482.0,ns,50908
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,17140860.0,ns,52866
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,17792445.0,ns,54824
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,18437234.0,ns,56782
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,19087441.0,ns,58740
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,19682779.0,ns,60698
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,20300303.0,ns,62656
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,21010063.0,ns,64614
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,21609082.0,ns,66572
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,23246333.0,ns,68530
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,22768486.0,ns,70488
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,23427335.0,ns,72446
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,24053701.0,ns,74404
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,24714208.0,ns,76362
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,25366616.0,ns,78320
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,25952582.0,ns,80278
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,26612900.0,ns,82236
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,27767944.0,ns,84194
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,27923950.0,ns,86152
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,28558351.0,ns,88110
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,29185829.0,ns,90068
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,29848237.0,ns,92026
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,30401124.0,ns,93984
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,31018889.0,ns,95942
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,31623730.0,ns,97900
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,32274646.0,ns,99858
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,32896174.0,ns,101816
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,33580101.0,ns,103774
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,34134860.0,ns,105732
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,34794286.0,ns,107690
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,35448373.0,ns,109648
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,36092491.0,ns,111606
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,36672717.0,ns,113564
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,37319069.0,ns,115522
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,37971033.0,ns,117480
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,38563940.0,ns,119438
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,39290617.0,ns,121396
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,39891846.0,ns,123354
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,40545952.0,ns,125312
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,41233659.0,ns,127270
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,41861038.0,ns,129228
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,42582534.0,ns,131186
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,43140362.0,ns,133144
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,43662749.0,ns,135102
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,44383397.0,ns,137060
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,45048860.0,ns,139018
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,45712082.0,ns,140976
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,46350028.0,ns,142934
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,46864695.0,ns,144892
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,47579314.0,ns,146850
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,48221170.0,ns,148808
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,48840146.0,ns,150766
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,49281287.0,ns,152724
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,49880203.0,ns,154682
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,50613200.0,ns,156640
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,51250480.0,ns,158598
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,51884484.0,ns,160556
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,52457913.0,ns,162514
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,53160510.0,ns,164472
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,53796258.0,ns,166430
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,54384420.0,ns,168388
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,55034543.0,ns,170346
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,55641510.0,ns,172304
u64_random_p95,partial_sort_1_0_0,len_30-prefix_65,,,56037237.0,ns,174262
