group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_14,,,61180.0,ns,938
string_ascending,vendored_std,len_18-prefix_14,,,122630.0,ns,1876
string_ascending,vendored_std,len_18-prefix_14,,,188470.0,ns,2814
string_ascending,vendored_std,len_18-prefix_14,,,260389.0,ns,3752
string_ascending,vendored_std,len_18-prefix_14,,,328497.0,ns,4690
string_ascending,vendored_std,len_18-prefix_14,,,402057.0,ns,5628
string_ascending,vendored_std,len_18-prefix_14,,,463978.0,ns,6566
string_ascending,vendored_std,len_18-prefix_14,,,526627.0,ns,7504
string_ascending,vendored_std,len_18-prefix_14,,,591370.0,ns,8442
string_ascending,vendored_std,len_18-prefix_14,,,610237.0,ns,9380
string_ascending,vendored_std,len_18-prefix_14,,,653115.0,ns,10318
string_ascending,vendored_std,len_18-prefix_14,,,715447.0,ns,11256
string_ascending,vendored_std,len_18-prefix_14,,,770768.0,ns,12194
string_ascending,vendored_std,len_18-prefix_14,,,829677.0,ns,13132
string_ascending,vendored_std,len_18-prefix_14,,,890286.0,ns,14070
string_ascending,vendored_std,len_18-prefix_14,,,945435.0,ns,15008
string_ascending,vendored_std,len_18-prefix_14,,,1000447.0,ns,15946
string_ascending,vendored_std,len_18-prefix_14,,,1058505.0,ns,16884
string_ascending,vendored_std,len_18-prefix_14,,,1112436.0,ns,17822
string_ascending,vendored_std,len_18-prefix_14,,,1171605.0,ns,18760
string_ascending,vendored_std,len_18-prefix_14,,,1231996.0,ns,19698
string_ascending,vendored_std,len_18-prefix_14,,,1301610.0,ns,20636
string_ascending,vendored_std,len_18-prefix_14,,,1351323.0,ns,21574
string_ascending,vendored_std,len_18-prefix_14,,,1407714.0,ns,22512
string_ascending,vendored_std,len_18-prefix_14,,,1463260.0,ns,23450
string_ascending,vendored_std,len_18-prefix_14,,,1523984.0,ns,24388
string_ascending,vendored_std,len_18-prefix_14,,,1587933.0,ns,25326
string_ascending,vendored_std,len_18-prefix_14,,,1643412.0,ns,26264
string_ascending,vendored_std,len_18-prefix_14,,,1707295.0,ns,27202
string_ascending,vendored_std,len_18-prefix_14,,,1762863.0,ns,28140
string_ascending,vendored_std,len_18-prefix_14,,,1821462.0,ns,29078
