group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,32990.0,ns,35513
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,65600.0,ns,71026
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,98610.0,ns,106539
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,131920.0,ns,142052
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,164009.0,ns,177565
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,196840.0,ns,213078
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,232099.0,ns,248591
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,262797.0,ns,284104
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,295239.0,ns,319617
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,331348.0,ns,355130
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,362659.0,ns,390643
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,396428.0,ns,426156
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,428507.0,ns,461669
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,462159.0,ns,497182
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,500318.0,ns,532695
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,528177.0,ns,568208
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,562138.0,ns,603721
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,594947.0,ns,639234
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,630687.0,ns,674747
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,664985.0,ns,710260
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,694716.0,ns,745773
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,730067.0,ns,781286
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,762270.0,ns,816799
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,796706.0,ns,852312
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,829927.0,ns,887825
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,861016.0,ns,923338
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,894207.0,ns,958851
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,926607.0,ns,994364
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,961275.0,ns,1029877
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,995717.0,ns,1065390
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1029136.0,ns,1100903
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1062615.0,ns,1136416
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1103615.0,ns,1171929
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1277804.0,ns,1207442
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1160035.0,ns,1242955
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1197064.0,ns,1278468
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1226975.0,ns,1313981
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1260124.0,ns,1349494
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1296015.0,ns,1385007
u64_descending,partial_sort_1_0_0,len_1-prefix_70,,,1327895.0,ns,1420520
