group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_4,,,80560.0,ns,110
string_random_z1,vendored_std,len_100-prefix_4,,,158380.0,ns,220
string_random_z1,vendored_std,len_100-prefix_4,,,240520.0,ns,330
string_random_z1,vendored_std,len_100-prefix_4,,,308530.0,ns,440
string_random_z1,vendored_std,len_100-prefix_4,,,390600.0,ns,550
string_random_z1,vendored_std,len_100-prefix_4,,,470038.0,ns,660
string_random_z1,vendored_std,len_100-prefix_4,,,542638.0,ns,770
string_random_z1,vendored_std,len_100-prefix_4,,,626617.0,ns,880
string_random_z1,vendored_std,len_100-prefix_4,,,712157.0,ns,990
string_random_z1,vendored_std,len_100-prefix_4,,,808583.0,ns,1100
string_random_z1,vendored_std,len_100-prefix_4,,,869756.0,ns,1210
string_random_z1,vendored_std,len_100-prefix_4,,,970957.0,ns,1320
string_random_z1,vendored_std,len_100-prefix_4,,,1060347.0,ns,1430
string_random_z1,vendored_std,len_100-prefix_4,,,1121125.0,ns,1540
string_random_z1,vendored_std,len_100-prefix_4,,,1226806.0,ns,1650
string_random_z1,vendored_std,len_100-prefix_4,,,1281434.0,ns,1760
string_random_z1,vendored_std,len_100-prefix_4,,,1352165.0,ns,1870
string_random_z1,vendored_std,len_100-prefix_4,,,1446336.0,ns,1980
string_random_z1,vendored_std,len_100-prefix_4,,,1529385.0,ns,2090
string_random_z1,vendored_std,len_100-prefix_4,,,1615662.0,ns,2200
string_random_z1,vendored_std,len_100-prefix_4,,,1701163.0,ns,2310
string_random_z1,vendored_std,len_100-prefix_4,,,1762113.0,ns,2420
string_random_z1,vendored_std,len_100-prefix_4,,,1865983.0,ns,2530
string_random_z1,vendored_std,len_100-prefix_4,,,1943942.0,ns,2640
string_random_z1,vendored_std,len_100-prefix_4,,,2007563.0,ns,2750
string_random_z1,vendored_std,len_100-prefix_4,,,2117811.0,ns,2860
string_random_z1,vendored_std,len_100-prefix_4,,,2137142.0,ns,2970
string_random_z1,vendored_std,len_100-prefix_4,,,2204671.0,ns,3080
string_random_z1,vendored_std,len_100-prefix_4,,,2348790.0,ns,3190
string_random_z1,vendored_std,len_100-prefix_4,,,2348611.0,ns,3300
string_random_z1,vendored_std,len_100-prefix_4,,,2398750.0,ns,3410
string_random_z1,vendored_std,len_100-prefix_4,,,2442419.0,ns,3520
string_random_z1,vendored_std,len_100-prefix_4,,,2533330.0,ns,3630
string_random_z1,vendored_std,len_100-prefix_4,,,2622309.0,ns,3740
string_random_z1,vendored_std,len_100-prefix_4,,,2672619.0,ns,3850
string_random_z1,vendored_std,len_100-prefix_4,,,2743525.0,ns,3960
string_random_z1,vendored_std,len_100-prefix_4,,,2833486.0,ns,4070
string_random_z1,vendored_std,len_100-prefix_4,,,2924438.0,ns,4180
string_random_z1,vendored_std,len_100-prefix_4,,,2997999.0,ns,4290
string_random_z1,vendored_std,len_100-prefix_4,,,3053316.0,ns,4400
string_random_z1,vendored_std,len_100-prefix_4,,,3145458.0,ns,4510
string_random_z1,vendored_std,len_100-prefix_4,,,3205258.0,ns,4620
string_random_z1,vendored_std,len_100-prefix_4,,,3313747.0,ns,4730
string_random_z1,vendored_std,len_100-prefix_4,,,3412520.0,ns,4840
string_random_z1,vendored_std,len_100-prefix_4,,,3520925.0,ns,4950
string_random_z1,vendored_std,len_100-prefix_4,,,3597027.0,ns,5060
string_random_z1,vendored_std,len_100-prefix_4,,,3679063.0,ns,5170
string_random_z1,vendored_std,len_100-prefix_4,,,3732005.0,ns,5280
string_random_z1,vendored_std,len_100-prefix_4,,,3830380.0,ns,5390
string_random_z1,vendored_std,len_100-prefix_4,,,3919985.0,ns,5500
string_random_z1,vendored_std,len_100-prefix_4,,,3973674.0,ns,5610
string_random_z1,vendored_std,len_100-prefix_4,,,4085113.0,ns,5720
string_random_z1,vendored_std,len_100-prefix_4,,,4137854.0,ns,5830
string_random_z1,vendored_std,len_100-prefix_4,,,4241262.0,ns,5940
string_random_z1,vendored_std,len_100-prefix_4,,,4310411.0,ns,6050
string_random_z1,vendored_std,len_100-prefix_4,,,4361612.0,ns,6160
string_random_z1,vendored_std,len_100-prefix_4,,,4456030.0,ns,6270
string_random_z1,vendored_std,len_100-prefix_4,,,4523102.0,ns,6380
string_random_z1,vendored_std,len_100-prefix_4,,,4626240.0,ns,6490
string_random_z1,vendored_std,len_100-prefix_4,,,4691470.0,ns,6600
string_random_z1,vendored_std,len_100-prefix_4,,,4753411.0,ns,6710
string_random_z1,vendored_std,len_100-prefix_4,,,4823780.0,ns,6820
string_random_z1,vendored_std,len_100-prefix_4,,,4892290.0,ns,6930
string_random_z1,vendored_std,len_100-prefix_4,,,5036559.0,ns,7040
string_random_z1,vendored_std,len_100-prefix_4,,,5094039.0,ns,7150
string_random_z1,vendored_std,len_100-prefix_4,,,5177150.0,ns,7260
string_random_z1,vendored_std,len_100-prefix_4,,,5249239.0,ns,7370
string_random_z1,vendored_std,len_100-prefix_4,,,5355018.0,ns,7480
string_random_z1,vendored_std,len_100-prefix_4,,,5415889.0,ns,7590
string_random_z1,vendored_std,len_100-prefix_4,,,5482256.0,ns,7700
string_random_z1,vendored_std,len_100-prefix_4,,,5560017.0,ns,7810
string_random_z1,vendored_std,len_100-prefix_4,,,5660915.0,ns,7920
string_random_z1,vendored_std,len_100-prefix_4,,,5719546.0,ns,8030
string_random_z1,vendored_std,len_100-prefix_4,,,5787007.0,ns,8140
string_random_z1,vendored_std,len_100-prefix_4,,,5876463.0,ns,8250
string_random_z1,vendored_std,len_100-prefix_4,,,5969806.0,ns,8360
string_random_z1,vendored_std,len_100-prefix_4,,,6081615.0,ns,8470
string_random_z1,vendored_std,len_100-prefix_4,,,6114446.0,ns,8580
string_random_z1,vendored_std,len_100-prefix_4,,,6338724.0,ns,8690
string_random_z1,vendored_std,len_100-prefix_4,,,6380930.0,ns,8800
string_random_z1,vendored_std,len_100-prefix_4,,,6494012.0,ns,8910
string_random_z1,vendored_std,len_100-prefix_4,,,6573883.0,ns,9020
string_random_z1,vendored_std,len_100-prefix_4,,,6622434.0,ns,9130
string_random_z1,vendored_std,len_100-prefix_4,,,6676142.0,ns,9240
string_random_z1,vendored_std,len_100-prefix_4,,,6772053.0,ns,9350
string_random_z1,vendored_std,len_100-prefix_4,,,6859730.0,ns,9460
string_random_z1,vendored_std,len_100-prefix_4,,,6961852.0,ns,9570
string_random_z1,vendored_std,len_100-prefix_4,,,7000342.0,ns,9680
string_random_z1,vendored_std,len_100-prefix_4,,,7124851.0,ns,9790
string_random_z1,vendored_std,len_100-prefix_4,,,7222070.0,ns,9900
string_random_z1,vendored_std,len_100-prefix_4,,,7283590.0,ns,10010
string_random_z1,vendored_std,len_100-prefix_4,,,7358490.0,ns,10120
string_random_z1,vendored_std,len_100-prefix_4,,,7472880.0,ns,10230
string_random_z1,vendored_std,len_100-prefix_4,,,7500398.0,ns,10340
string_random_z1,vendored_std,len_100-prefix_4,,,7635630.0,ns,10450
string_random_z1,vendored_std,len_100-prefix_4,,,7684448.0,ns,10560
string_random_z1,vendored_std,len_100-prefix_4,,,7800848.0,ns,10670
string_random_z1,vendored_std,len_100-prefix_4,,,7810676.0,ns,10780
string_random_z1,vendored_std,len_100-prefix_4,,,7890108.0,ns,10890
string_random_z1,vendored_std,len_100-prefix_4,,,7988476.0,ns,11000
