group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,147779.0,ns,246
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,283940.0,ns,492
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,463918.0,ns,738
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,571960.0,ns,984
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,719277.0,ns,1230
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,862505.0,ns,1476
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,1003766.0,ns,1722
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,1155317.0,ns,1968
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,1307456.0,ns,2214
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,1450664.0,ns,2460
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,1616452.0,ns,2706
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,1760630.0,ns,2952
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,1918012.0,ns,3198
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,2063462.0,ns,3444
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,2244900.0,ns,3690
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,2367040.0,ns,3936
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,2527139.0,ns,4182
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,2659439.0,ns,4428
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,2791260.0,ns,4674
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,2952058.0,ns,4920
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,3102298.0,ns,5166
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,3250758.0,ns,5412
kibibyte_random_d20,vendored_std,len_18-prefix_100,,,3398014.0,ns,5658
