group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_3,,,8600.0,ns,337
kibibyte_ascending,select_nth,len_20-prefix_3,,,18960.0,ns,674
kibibyte_ascending,select_nth,len_20-prefix_3,,,29280.0,ns,1011
kibibyte_ascending,select_nth,len_20-prefix_3,,,38460.0,ns,1348
kibibyte_ascending,select_nth,len_20-prefix_3,,,47340.0,ns,1685
kibibyte_ascending,select_nth,len_20-prefix_3,,,57910.0,ns,2022
kibibyte_ascending,select_nth,len_20-prefix_3,,,71920.0,ns,2359
kibibyte_ascending,select_nth,len_20-prefix_3,,,82830.0,ns,2696
kibibyte_ascending,select_nth,len_20-prefix_3,,,88659.0,ns,3033
kibibyte_ascending,select_nth,len_20-prefix_3,,,99910.0,ns,3370
kibibyte_ascending,select_nth,len_20-prefix_3,,,112249.0,ns,3707
kibibyte_ascending,select_nth,len_20-prefix_3,,,125398.0,ns,4044
kibibyte_ascending,select_nth,len_20-prefix_3,,,143170.0,ns,4381
kibibyte_ascending,select_nth,len_20-prefix_3,,,154440.0,ns,4718
kibibyte_ascending,select_nth,len_20-prefix_3,,,169090.0,ns,5055
kibibyte_ascending,select_nth,len_20-prefix_3,,,181329.0,ns,5392
kibibyte_ascending,select_nth,len_20-prefix_3,,,198618.0,ns,5729
kibibyte_ascending,select_nth,len_20-prefix_3,,,214090.0,ns,6066
kibibyte_ascending,select_nth,len_20-prefix_3,,,225129.0,ns,6403
kibibyte_ascending,select_nth,len_20-prefix_3,,,238487.0,ns,6740
kibibyte_ascending,select_nth,len_20-prefix_3,,,254718.0,ns,7077
kibibyte_ascending,select_nth,len_20-prefix_3,,,283930.0,ns,7414
kibibyte_ascending,select_nth,len_20-prefix_3,,,287539.0,ns,7751
kibibyte_ascending,select_nth,len_20-prefix_3,,,304148.0,ns,8088
kibibyte_ascending,select_nth,len_20-prefix_3,,,323739.0,ns,8425
kibibyte_ascending,select_nth,len_20-prefix_3,,,363539.0,ns,8762
kibibyte_ascending,select_nth,len_20-prefix_3,,,384478.0,ns,9099
kibibyte_ascending,select_nth,len_20-prefix_3,,,394629.0,ns,9436
kibibyte_ascending,select_nth,len_20-prefix_3,,,407738.0,ns,9773
kibibyte_ascending,select_nth,len_20-prefix_3,,,421160.0,ns,10110
kibibyte_ascending,select_nth,len_20-prefix_3,,,443318.0,ns,10447
kibibyte_ascending,select_nth,len_20-prefix_3,,,459888.0,ns,10784
kibibyte_ascending,select_nth,len_20-prefix_3,,,475578.0,ns,11121
kibibyte_ascending,select_nth,len_20-prefix_3,,,493539.0,ns,11458
kibibyte_ascending,select_nth,len_20-prefix_3,,,447729.0,ns,11795
kibibyte_ascending,select_nth,len_20-prefix_3,,,480838.0,ns,12132
kibibyte_ascending,select_nth,len_20-prefix_3,,,420948.0,ns,12469
kibibyte_ascending,select_nth,len_20-prefix_3,,,443377.0,ns,12806
kibibyte_ascending,select_nth,len_20-prefix_3,,,454639.0,ns,13143
kibibyte_ascending,select_nth,len_20-prefix_3,,,476087.0,ns,13480
kibibyte_ascending,select_nth,len_20-prefix_3,,,505978.0,ns,13817
kibibyte_ascending,select_nth,len_20-prefix_3,,,512088.0,ns,14154
kibibyte_ascending,select_nth,len_20-prefix_3,,,568679.0,ns,14491
kibibyte_ascending,select_nth,len_20-prefix_3,,,546307.0,ns,14828
kibibyte_ascending,select_nth,len_20-prefix_3,,,564577.0,ns,15165
kibibyte_ascending,select_nth,len_20-prefix_3,,,599858.0,ns,15502
kibibyte_ascending,select_nth,len_20-prefix_3,,,604689.0,ns,15839
kibibyte_ascending,select_nth,len_20-prefix_3,,,650978.0,ns,16176
kibibyte_ascending,select_nth,len_20-prefix_3,,,650227.0,ns,16513
kibibyte_ascending,select_nth,len_20-prefix_3,,,686026.0,ns,16850
kibibyte_ascending,select_nth,len_20-prefix_3,,,685130.0,ns,17187
kibibyte_ascending,select_nth,len_20-prefix_3,,,738777.0,ns,17524
kibibyte_ascending,select_nth,len_20-prefix_3,,,737697.0,ns,17861
kibibyte_ascending,select_nth,len_20-prefix_3,,,761348.0,ns,18198
kibibyte_ascending,select_nth,len_20-prefix_3,,,808347.0,ns,18535
kibibyte_ascending,select_nth,len_20-prefix_3,,,809107.0,ns,18872
kibibyte_ascending,select_nth,len_20-prefix_3,,,783368.0,ns,19209
kibibyte_ascending,select_nth,len_20-prefix_3,,,821187.0,ns,19546
kibibyte_ascending,select_nth,len_20-prefix_3,,,835880.0,ns,19883
kibibyte_ascending,select_nth,len_20-prefix_3,,,857297.0,ns,20220
kibibyte_ascending,select_nth,len_20-prefix_3,,,892367.0,ns,20557
kibibyte_ascending,select_nth,len_20-prefix_3,,,905677.0,ns,20894
kibibyte_ascending,select_nth,len_20-prefix_3,,,944305.0,ns,21231
kibibyte_ascending,select_nth,len_20-prefix_3,,,2362439.0,ns,21568
kibibyte_ascending,select_nth,len_20-prefix_3,,,2578139.0,ns,21905
kibibyte_ascending,select_nth,len_20-prefix_3,,,2691909.0,ns,22242
kibibyte_ascending,select_nth,len_20-prefix_3,,,2785817.0,ns,22579
kibibyte_ascending,select_nth,len_20-prefix_3,,,2771387.0,ns,22916
kibibyte_ascending,select_nth,len_20-prefix_3,,,2902520.0,ns,23253
kibibyte_ascending,select_nth,len_20-prefix_3,,,3002528.0,ns,23590
kibibyte_ascending,select_nth,len_20-prefix_3,,,2981558.0,ns,23927
kibibyte_ascending,select_nth,len_20-prefix_3,,,3131168.0,ns,24264
kibibyte_ascending,select_nth,len_20-prefix_3,,,3158549.0,ns,24601
kibibyte_ascending,select_nth,len_20-prefix_3,,,3251775.0,ns,24938
kibibyte_ascending,select_nth,len_20-prefix_3,,,3270724.0,ns,25275
kibibyte_ascending,select_nth,len_20-prefix_3,,,3408041.0,ns,25612
kibibyte_ascending,select_nth,len_20-prefix_3,,,3617946.0,ns,25949
kibibyte_ascending,select_nth,len_20-prefix_3,,,3500556.0,ns,26286
