group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_17,,,73980.0,ns,57
string_random_z1,select_nth,len_200-prefix_17,,,155359.0,ns,114
string_random_z1,select_nth,len_200-prefix_17,,,231319.0,ns,171
string_random_z1,select_nth,len_200-prefix_17,,,297029.0,ns,228
string_random_z1,select_nth,len_200-prefix_17,,,372547.0,ns,285
string_random_z1,select_nth,len_200-prefix_17,,,447858.0,ns,342
string_random_z1,select_nth,len_200-prefix_17,,,532718.0,ns,399
string_random_z1,select_nth,len_200-prefix_17,,,592028.0,ns,456
string_random_z1,select_nth,len_200-prefix_17,,,682758.0,ns,513
string_random_z1,select_nth,len_200-prefix_17,,,791930.0,ns,570
string_random_z1,select_nth,len_200-prefix_17,,,841915.0,ns,627
string_random_z1,select_nth,len_200-prefix_17,,,908856.0,ns,684
string_random_z1,select_nth,len_200-prefix_17,,,985034.0,ns,741
string_random_z1,select_nth,len_200-prefix_17,,,1081275.0,ns,798
string_random_z1,select_nth,len_200-prefix_17,,,1156455.0,ns,855
string_random_z1,select_nth,len_200-prefix_17,,,1227715.0,ns,912
string_random_z1,select_nth,len_200-prefix_17,,,1279824.0,ns,969
string_random_z1,select_nth,len_200-prefix_17,,,1370644.0,ns,1026
string_random_z1,select_nth,len_200-prefix_17,,,1458264.0,ns,1083
string_random_z1,select_nth,len_200-prefix_17,,,1519280.0,ns,1140
string_random_z1,select_nth,len_200-prefix_17,,,1583925.0,ns,1197
string_random_z1,select_nth,len_200-prefix_17,,,1658544.0,ns,1254
string_random_z1,select_nth,len_200-prefix_17,,,1764873.0,ns,1311
string_random_z1,select_nth,len_200-prefix_17,,,1823262.0,ns,1368
string_random_z1,select_nth,len_200-prefix_17,,,1873685.0,ns,1425
string_random_z1,select_nth,len_200-prefix_17,,,1974401.0,ns,1482
string_random_z1,select_nth,len_200-prefix_17,,,2053821.0,ns,1539
string_random_z1,select_nth,len_200-prefix_17,,,2129712.0,ns,1596
string_random_z1,select_nth,len_200-prefix_17,,,2178751.0,ns,1653
string_random_z1,select_nth,len_200-prefix_17,,,2286190.0,ns,1710
string_random_z1,select_nth,len_200-prefix_17,,,2308691.0,ns,1767
string_random_z1,select_nth,len_200-prefix_17,,,2394180.0,ns,1824
string_random_z1,select_nth,len_200-prefix_17,,,2511800.0,ns,1881
string_random_z1,select_nth,len_200-prefix_17,,,2572249.0,ns,1938
string_random_z1,select_nth,len_200-prefix_17,,,2655779.0,ns,1995
string_random_z1,select_nth,len_200-prefix_17,,,2715939.0,ns,2052
string_random_z1,select_nth,len_200-prefix_17,,,2808798.0,ns,2109
string_random_z1,select_nth,len_200-prefix_17,,,2870118.0,ns,2166
string_random_z1,select_nth,len_200-prefix_17,,,2929320.0,ns,2223
string_random_z1,select_nth,len_200-prefix_17,,,3013589.0,ns,2280
string_random_z1,select_nth,len_200-prefix_17,,,3086488.0,ns,2337
string_random_z1,select_nth,len_200-prefix_17,,,3174577.0,ns,2394
string_random_z1,select_nth,len_200-prefix_17,,,3231406.0,ns,2451
string_random_z1,select_nth,len_200-prefix_17,,,3321787.0,ns,2508
string_random_z1,select_nth,len_200-prefix_17,,,3385417.0,ns,2565
string_random_z1,select_nth,len_200-prefix_17,,,3463655.0,ns,2622
string_random_z1,select_nth,len_200-prefix_17,,,3922165.0,ns,2679
string_random_z1,select_nth,len_200-prefix_17,,,3578187.0,ns,2736
string_random_z1,select_nth,len_200-prefix_17,,,3610174.0,ns,2793
string_random_z1,select_nth,len_200-prefix_17,,,3693246.0,ns,2850
string_random_z1,select_nth,len_200-prefix_17,,,3767406.0,ns,2907
string_random_z1,select_nth,len_200-prefix_17,,,3808224.0,ns,2964
string_random_z1,select_nth,len_200-prefix_17,,,3880099.0,ns,3021
string_random_z1,select_nth,len_200-prefix_17,,,3947485.0,ns,3078
string_random_z1,select_nth,len_200-prefix_17,,,4008252.0,ns,3135
string_random_z1,select_nth,len_200-prefix_17,,,4111184.0,ns,3192
string_random_z1,select_nth,len_200-prefix_17,,,4166693.0,ns,3249
string_random_z1,select_nth,len_200-prefix_17,,,4271674.0,ns,3306
string_random_z1,select_nth,len_200-prefix_17,,,4313773.0,ns,3363
string_random_z1,select_nth,len_200-prefix_17,,,4414442.0,ns,3420
string_random_z1,select_nth,len_200-prefix_17,,,4437782.0,ns,3477
string_random_z1,select_nth,len_200-prefix_17,,,4586294.0,ns,3534
string_random_z1,select_nth,len_200-prefix_17,,,4677921.0,ns,3591
string_random_z1,select_nth,len_200-prefix_17,,,4761630.0,ns,3648
string_random_z1,select_nth,len_200-prefix_17,,,4752360.0,ns,3705
string_random_z1,select_nth,len_200-prefix_17,,,4807920.0,ns,3762
string_random_z1,select_nth,len_200-prefix_17,,,4926149.0,ns,3819
string_random_z1,select_nth,len_200-prefix_17,,,5022689.0,ns,3876
string_random_z1,select_nth,len_200-prefix_17,,,5059059.0,ns,3933
string_random_z1,select_nth,len_200-prefix_17,,,5106890.0,ns,3990
string_random_z1,select_nth,len_200-prefix_17,,,5226929.0,ns,4047
string_random_z1,select_nth,len_200-prefix_17,,,5345426.0,ns,4104
string_random_z1,select_nth,len_200-prefix_17,,,5366342.0,ns,4161
string_random_z1,select_nth,len_200-prefix_17,,,5448087.0,ns,4218
string_random_z1,select_nth,len_200-prefix_17,,,5542745.0,ns,4275
string_random_z1,select_nth,len_200-prefix_17,,,5609548.0,ns,4332
string_random_z1,select_nth,len_200-prefix_17,,,5670795.0,ns,4389
string_random_z1,select_nth,len_200-prefix_17,,,5779022.0,ns,4446
string_random_z1,select_nth,len_200-prefix_17,,,5876737.0,ns,4503
string_random_z1,select_nth,len_200-prefix_17,,,5904625.0,ns,4560
string_random_z1,select_nth,len_200-prefix_17,,,5968566.0,ns,4617
string_random_z1,select_nth,len_200-prefix_17,,,6031016.0,ns,4674
string_random_z1,select_nth,len_200-prefix_17,,,6115284.0,ns,4731
string_random_z1,select_nth,len_200-prefix_17,,,6198935.0,ns,4788
string_random_z1,select_nth,len_200-prefix_17,,,6298895.0,ns,4845
string_random_z1,select_nth,len_200-prefix_17,,,6355634.0,ns,4902
string_random_z1,select_nth,len_200-prefix_17,,,6437522.0,ns,4959
string_random_z1,select_nth,len_200-prefix_17,,,6489544.0,ns,5016
string_random_z1,select_nth,len_200-prefix_17,,,6600965.0,ns,5073
string_random_z1,select_nth,len_200-prefix_17,,,6642813.0,ns,5130
string_random_z1,select_nth,len_200-prefix_17,,,6833130.0,ns,5187
string_random_z1,select_nth,len_200-prefix_17,,,6937811.0,ns,5244
string_random_z1,select_nth,len_200-prefix_17,,,7068020.0,ns,5301
string_random_z1,select_nth,len_200-prefix_17,,,7108721.0,ns,5358
string_random_z1,select_nth,len_200-prefix_17,,,7212382.0,ns,5415
string_random_z1,select_nth,len_200-prefix_17,,,7315450.0,ns,5472
string_random_z1,select_nth,len_200-prefix_17,,,7551669.0,ns,5529
string_random_z1,select_nth,len_200-prefix_17,,,7427369.0,ns,5586
string_random_z1,select_nth,len_200-prefix_17,,,7500149.0,ns,5643
string_random_z1,select_nth,len_200-prefix_17,,,7590179.0,ns,5700
