group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_85,,,172830.0,ns,1649
string_random_p95,vendored_std,len_8-prefix_85,,,322979.0,ns,3298
string_random_p95,vendored_std,len_8-prefix_85,,,487427.0,ns,4947
string_random_p95,vendored_std,len_8-prefix_85,,,655287.0,ns,6596
string_random_p95,vendored_std,len_8-prefix_85,,,827048.0,ns,8245
string_random_p95,vendored_std,len_8-prefix_85,,,987916.0,ns,9894
string_random_p95,vendored_std,len_8-prefix_85,,,1133505.0,ns,11543
string_random_p95,vendored_std,len_8-prefix_85,,,1286985.0,ns,13192
string_random_p95,vendored_std,len_8-prefix_85,,,1442883.0,ns,14841
string_random_p95,vendored_std,len_8-prefix_85,,,1608803.0,ns,16490
string_random_p95,vendored_std,len_8-prefix_85,,,1776260.0,ns,18139
string_random_p95,vendored_std,len_8-prefix_85,,,1933022.0,ns,19788
string_random_p95,vendored_std,len_8-prefix_85,,,2089841.0,ns,21437
string_random_p95,vendored_std,len_8-prefix_85,,,2247541.0,ns,23086
string_random_p95,vendored_std,len_8-prefix_85,,,2404630.0,ns,24735
string_random_p95,vendored_std,len_8-prefix_85,,,2571089.0,ns,26384
string_random_p95,vendored_std,len_8-prefix_85,,,2733229.0,ns,28033
string_random_p95,vendored_std,len_8-prefix_85,,,2890708.0,ns,29682
string_random_p95,vendored_std,len_8-prefix_85,,,3046921.0,ns,31331
string_random_p95,vendored_std,len_8-prefix_85,,,3204058.0,ns,32980
string_random_p95,vendored_std,len_8-prefix_85,,,3348996.0,ns,34629
string_random_p95,vendored_std,len_8-prefix_85,,,3516477.0,ns,36278
string_random_p95,vendored_std,len_8-prefix_85,,,3671974.0,ns,37927
string_random_p95,vendored_std,len_8-prefix_85,,,3825574.0,ns,39576
string_random_p95,vendored_std,len_8-prefix_85,,,3985523.0,ns,41225
string_random_p95,vendored_std,len_8-prefix_85,,,4146453.0,ns,42874
string_random_p95,vendored_std,len_8-prefix_85,,,4296933.0,ns,44523
string_random_p95,vendored_std,len_8-prefix_85,,,4454552.0,ns,46172
string_random_p95,vendored_std,len_8-prefix_85,,,4629122.0,ns,47821
string_random_p95,vendored_std,len_8-prefix_85,,,4790243.0,ns,49470
string_random_p95,vendored_std,len_8-prefix_85,,,4924979.0,ns,51119
string_random_p95,vendored_std,len_8-prefix_85,,,5090829.0,ns,52768
string_random_p95,vendored_std,len_8-prefix_85,,,5236518.0,ns,54417
string_random_p95,vendored_std,len_8-prefix_85,,,5402828.0,ns,56066
string_random_p95,vendored_std,len_8-prefix_85,,,5548316.0,ns,57715
string_random_p95,vendored_std,len_8-prefix_85,,,5692746.0,ns,59364
string_random_p95,vendored_std,len_8-prefix_85,,,5849135.0,ns,61013
string_random_p95,vendored_std,len_8-prefix_85,,,6013514.0,ns,62662
string_random_p95,vendored_std,len_8-prefix_85,,,6169395.0,ns,64311
string_random_p95,vendored_std,len_8-prefix_85,,,6341423.0,ns,65960
string_random_p95,vendored_std,len_8-prefix_85,,,6485770.0,ns,67609
string_random_p95,vendored_std,len_8-prefix_85,,,6651743.0,ns,69258
string_random_p95,vendored_std,len_8-prefix_85,,,6785351.0,ns,70907
string_random_p95,vendored_std,len_8-prefix_85,,,6965701.0,ns,72556
string_random_p95,vendored_std,len_8-prefix_85,,,7118201.0,ns,74205
string_random_p95,vendored_std,len_8-prefix_85,,,7259270.0,ns,75854
string_random_p95,vendored_std,len_8-prefix_85,,,7407489.0,ns,77503
string_random_p95,vendored_std,len_8-prefix_85,,,7576869.0,ns,79152
string_random_p95,vendored_std,len_8-prefix_85,,,7718909.0,ns,80801
string_random_p95,vendored_std,len_8-prefix_85,,,8088027.0,ns,82450
string_random_p95,vendored_std,len_8-prefix_85,,,8060877.0,ns,84099
string_random_p95,vendored_std,len_8-prefix_85,,,8219599.0,ns,85748
string_random_p95,vendored_std,len_8-prefix_85,,,8348186.0,ns,87397
string_random_p95,vendored_std,len_8-prefix_85,,,8519686.0,ns,89046
string_random_p95,vendored_std,len_8-prefix_85,,,8682265.0,ns,90695
string_random_p95,vendored_std,len_8-prefix_85,,,9140572.0,ns,92344
string_random_p95,vendored_std,len_8-prefix_85,,,9156561.0,ns,93993
string_random_p95,vendored_std,len_8-prefix_85,,,9266673.0,ns,95642
string_random_p95,vendored_std,len_8-prefix_85,,,9429450.0,ns,97291
string_random_p95,vendored_std,len_8-prefix_85,,,9563740.0,ns,98940
string_random_p95,vendored_std,len_8-prefix_85,,,9698990.0,ns,100589
string_random_p95,vendored_std,len_8-prefix_85,,,9862550.0,ns,102238
string_random_p95,vendored_std,len_8-prefix_85,,,10037447.0,ns,103887
string_random_p95,vendored_std,len_8-prefix_85,,,10169180.0,ns,105536
string_random_p95,vendored_std,len_8-prefix_85,,,10363551.0,ns,107185
string_random_p95,vendored_std,len_8-prefix_85,,,10558856.0,ns,108834
string_random_p95,vendored_std,len_8-prefix_85,,,10734710.0,ns,110483
string_random_p95,vendored_std,len_8-prefix_85,,,10924935.0,ns,112132
string_random_p95,vendored_std,len_8-prefix_85,,,11087374.0,ns,113781
string_random_p95,vendored_std,len_8-prefix_85,,,11280363.0,ns,115430
string_random_p95,vendored_std,len_8-prefix_85,,,11435573.0,ns,117079
string_random_p95,vendored_std,len_8-prefix_85,,,11584554.0,ns,118728
string_random_p95,vendored_std,len_8-prefix_85,,,11737731.0,ns,120377
string_random_p95,vendored_std,len_8-prefix_85,,,11950540.0,ns,122026
string_random_p95,vendored_std,len_8-prefix_85,,,12118800.0,ns,123675
string_random_p95,vendored_std,len_8-prefix_85,,,12270690.0,ns,125324
string_random_p95,vendored_std,len_8-prefix_85,,,12349717.0,ns,126973
string_random_p95,vendored_std,len_8-prefix_85,,,12484208.0,ns,128622
string_random_p95,vendored_std,len_8-prefix_85,,,12636039.0,ns,130271
string_random_p95,vendored_std,len_8-prefix_85,,,12780156.0,ns,131920
string_random_p95,vendored_std,len_8-prefix_85,,,12902627.0,ns,133569
string_random_p95,vendored_std,len_8-prefix_85,,,13069766.0,ns,135218
string_random_p95,vendored_std,len_8-prefix_85,,,13188456.0,ns,136867
string_random_p95,vendored_std,len_8-prefix_85,,,13357936.0,ns,138516
string_random_p95,vendored_std,len_8-prefix_85,,,13547584.0,ns,140165
string_random_p95,vendored_std,len_8-prefix_85,,,13695579.0,ns,141814
string_random_p95,vendored_std,len_8-prefix_85,,,13909063.0,ns,143463
string_random_p95,vendored_std,len_8-prefix_85,,,14026202.0,ns,145112
string_random_p95,vendored_std,len_8-prefix_85,,,14171413.0,ns,146761
string_random_p95,vendored_std,len_8-prefix_85,,,14314972.0,ns,148410
string_random_p95,vendored_std,len_8-prefix_85,,,14468400.0,ns,150059
string_random_p95,vendored_std,len_8-prefix_85,,,14675249.0,ns,151708
string_random_p95,vendored_std,len_8-prefix_85,,,14819200.0,ns,153357
string_random_p95,vendored_std,len_8-prefix_85,,,15049110.0,ns,155006
string_random_p95,vendored_std,len_8-prefix_85,,,15137367.0,ns,156655
string_random_p95,vendored_std,len_8-prefix_85,,,15297064.0,ns,158304
string_random_p95,vendored_std,len_8-prefix_85,,,15472755.0,ns,159953
string_random_p95,vendored_std,len_8-prefix_85,,,15601885.0,ns,161602
string_random_p95,vendored_std,len_8-prefix_85,,,15719315.0,ns,163251
string_random_p95,vendored_std,len_8-prefix_85,,,15877582.0,ns,164900
