group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,55980.0,ns,6092
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,112870.0,ns,12184
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,171709.0,ns,18276
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,240680.0,ns,24368
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,316968.0,ns,30460
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,381789.0,ns,36552
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,448729.0,ns,42644
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,510588.0,ns,48736
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,576657.0,ns,54828
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,623517.0,ns,60920
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,676277.0,ns,67012
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,739186.0,ns,73104
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,787767.0,ns,79196
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,839857.0,ns,85288
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,898357.0,ns,91380
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,947907.0,ns,97472
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,996026.0,ns,103564
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1071426.0,ns,109656
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1102556.0,ns,115748
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1156315.0,ns,121840
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1195725.0,ns,127932
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1247214.0,ns,134024
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1299135.0,ns,140116
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1356380.0,ns,146208
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1398183.0,ns,152300
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1448334.0,ns,158392
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1501506.0,ns,164484
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1562274.0,ns,170576
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1620573.0,ns,176668
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1657392.0,ns,182760
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1728521.0,ns,188852
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1763072.0,ns,194944
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1812452.0,ns,201036
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1864551.0,ns,207128
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1963250.0,ns,213220
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1972393.0,ns,219312
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2075712.0,ns,225404
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2076501.0,ns,231496
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2170980.0,ns,237588
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2197671.0,ns,243680
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2400981.0,ns,249772
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2379869.0,ns,255864
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2469400.0,ns,261956
string_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,2426560.0,ns,268048
