group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,55539.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,92249.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,152120.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,213839.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,248860.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,291570.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,361959.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,397719.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,451650.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,506617.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,562863.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,610623.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,663688.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,751538.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,801126.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,851186.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,957705.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,994436.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1071936.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1131995.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1358172.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1341185.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1466934.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1819483.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1685343.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,1908857.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,2288640.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,2382300.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,2452470.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,2343151.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,3381167.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,3497236.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,3739664.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,3890092.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,4063234.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,4261712.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,4549411.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,4674751.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,4839840.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_16,,,4954140.0,ns,120
