group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_50,,,383038.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_50,,,492398.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_50,,,694617.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_50,,,931166.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_50,,,1120566.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_50,,,1325054.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_50,,,1546403.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_50,,,1760452.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_50,,,1983412.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_50,,,2228970.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_50,,,2483149.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_50,,,2664389.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_50,,,2882847.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_50,,,3085546.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_50,,,3318265.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_50,,,3772483.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_50,,,3792115.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_50,,,4003352.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_50,,,4272615.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_50,,,4477510.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_50,,,6451233.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_50,,,6502822.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_50,,,6897329.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_50,,,7164204.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_50,,,7449729.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_50,,,7780040.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_50,,,8189507.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_50,,,8471364.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_50,,,8630025.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_50,,,8970772.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_50,,,20291868.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_50,,,20706005.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_50,,,19991937.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_50,,,20201577.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_50,,,20758715.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_50,,,22704516.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_50,,,22458188.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_50,,,22858336.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_50,,,23259293.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_50,,,24859129.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_50,,,29303329.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_50,,,29114700.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_50,,,30417736.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_50,,,30989162.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_50,,,32835006.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_50,,,33595331.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_50,,,33127622.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_50,,,34385057.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_50,,,35987431.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_50,,,40844481.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_50,,,38458341.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_50,,,39207457.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_50,,,39812245.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_50,,,41103929.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_50,,,40891941.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_50,,,41658047.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_50,,,42541483.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_50,,,43077702.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_50,,,44299066.0,ns,59
kibibyte_descending,select_nth,len_10000-prefix_50,,,45130513.0,ns,60
kibibyte_descending,select_nth,len_10000-prefix_50,,,45503102.0,ns,61
kibibyte_descending,select_nth,len_10000-prefix_50,,,46429508.0,ns,62
kibibyte_descending,select_nth,len_10000-prefix_50,,,47210725.0,ns,63
kibibyte_descending,select_nth,len_10000-prefix_50,,,47230037.0,ns,64
kibibyte_descending,select_nth,len_10000-prefix_50,,,47303355.0,ns,65
kibibyte_descending,select_nth,len_10000-prefix_50,,,47993382.0,ns,66
kibibyte_descending,select_nth,len_10000-prefix_50,,,49197145.0,ns,67
kibibyte_descending,select_nth,len_10000-prefix_50,,,50926370.0,ns,68
kibibyte_descending,select_nth,len_10000-prefix_50,,,51192788.0,ns,69
kibibyte_descending,select_nth,len_10000-prefix_50,,,52671861.0,ns,70
kibibyte_descending,select_nth,len_10000-prefix_50,,,52461562.0,ns,71
kibibyte_descending,select_nth,len_10000-prefix_50,,,53799887.0,ns,72
kibibyte_descending,select_nth,len_10000-prefix_50,,,53404660.0,ns,73
kibibyte_descending,select_nth,len_10000-prefix_50,,,54128756.0,ns,74
kibibyte_descending,select_nth,len_10000-prefix_50,,,54581353.0,ns,75
kibibyte_descending,select_nth,len_10000-prefix_50,,,57251905.0,ns,76
kibibyte_descending,select_nth,len_10000-prefix_50,,,56935474.0,ns,77
kibibyte_descending,select_nth,len_10000-prefix_50,,,57778480.0,ns,78
kibibyte_descending,select_nth,len_10000-prefix_50,,,58661457.0,ns,79
kibibyte_descending,select_nth,len_10000-prefix_50,,,58887445.0,ns,80
kibibyte_descending,select_nth,len_10000-prefix_50,,,60658891.0,ns,81
kibibyte_descending,select_nth,len_10000-prefix_50,,,60675326.0,ns,82
kibibyte_descending,select_nth,len_10000-prefix_50,,,60455138.0,ns,83
kibibyte_descending,select_nth,len_10000-prefix_50,,,61191287.0,ns,84
kibibyte_descending,select_nth,len_10000-prefix_50,,,62514142.0,ns,85
kibibyte_descending,select_nth,len_10000-prefix_50,,,63632166.0,ns,86
