group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,170859.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,343019.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,548898.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,709117.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,937465.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1123825.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1339855.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1533103.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1732941.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1915924.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2094970.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2277220.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2458599.0,ns,507
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2649619.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2861105.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3022558.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3224136.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3460065.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3648765.0,ns,741
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3835890.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4034974.0,ns,819
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4214653.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4401402.0,ns,897
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4582020.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4751760.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4931949.0,ns,1014
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5123760.0,ns,1053
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5360776.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5520467.0,ns,1131
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5705983.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5876917.0,ns,1209
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6080524.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6266643.0,ns,1287
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6459445.0,ns,1326
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6622712.0,ns,1365
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6849362.0,ns,1404
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7031421.0,ns,1443
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7238790.0,ns,1482
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7443559.0,ns,1521
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7600449.0,ns,1560
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7818548.0,ns,1599
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8019438.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8270495.0,ns,1677
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8444615.0,ns,1716
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8665063.0,ns,1755
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8871913.0,ns,1794
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,9246072.0,ns,1833
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,9353662.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,9575081.0,ns,1911
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,9822089.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,10007018.0,ns,1989
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,10350036.0,ns,2028
