group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,185879.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,311509.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,431678.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,512016.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,661609.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,784134.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,888343.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,969018.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1231798.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1361265.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1350726.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1462412.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1461274.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1643844.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1719863.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1991271.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,1830124.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,2053982.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,2110283.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,2280110.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,2712509.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,2601380.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,2718699.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,2955577.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,3141306.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,4869509.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,4850149.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,4987288.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,5684756.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,5351447.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,7805917.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,8081107.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,8540454.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,8510724.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,9136972.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,13148696.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,13429034.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,13749362.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,14522380.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,15187827.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,17164630.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,16825572.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,17324358.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,17935796.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,18971962.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,19598870.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,20014257.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,21330413.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,20516956.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,21784840.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,22557076.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_8,,,22927854.0,ns,104
