group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_20,,,11090.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_20,,,24950.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_20,,,36090.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_20,,,54560.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_20,,,61480.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_20,,,75830.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_20,,,88889.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_20,,,104400.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_20,,,115150.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_20,,,132040.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_20,,,148069.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_20,,,159918.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_20,,,177009.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_20,,,189029.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_20,,,205948.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_20,,,217180.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_20,,,232939.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_20,,,245768.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_20,,,264059.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_20,,,278889.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_20,,,294887.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_20,,,309658.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_20,,,306359.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_20,,,323268.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_20,,,339470.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_20,,,356049.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_20,,,376459.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_20,,,389568.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_20,,,405839.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_20,,,419386.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_20,,,440159.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_20,,,457838.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_20,,,477218.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_20,,,489537.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_20,,,506767.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_20,,,524287.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_20,,,535337.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_20,,,556809.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_20,,,582019.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_20,,,598578.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_20,,,617667.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_20,,,633608.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_20,,,644678.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_20,,,659690.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_20,,,718365.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_20,,,720677.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_20,,,751337.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_20,,,766057.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_20,,,786687.0,ns,1127
kibibyte_ascending,select_nth,len_300-prefix_20,,,795956.0,ns,1150
kibibyte_ascending,select_nth,len_300-prefix_20,,,834484.0,ns,1173
kibibyte_ascending,select_nth,len_300-prefix_20,,,839178.0,ns,1196
kibibyte_ascending,select_nth,len_300-prefix_20,,,1014276.0,ns,1219
kibibyte_ascending,select_nth,len_300-prefix_20,,,953207.0,ns,1242
