group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,325929.0,ns,141
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,648417.0,ns,282
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,979986.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,1304724.0,ns,564
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,1630394.0,ns,705
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,1959862.0,ns,846
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,2288491.0,ns,987
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,2613040.0,ns,1128
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,2930438.0,ns,1269
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,3264667.0,ns,1410
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,3587665.0,ns,1551
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,3905990.0,ns,1692
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,4248813.0,ns,1833
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,4570571.0,ns,1974
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,4911880.0,ns,2115
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,5212359.0,ns,2256
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,5549280.0,ns,2397
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,5853235.0,ns,2538
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,6181216.0,ns,2679
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,6507115.0,ns,2820
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,6891752.0,ns,2961
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,7209270.0,ns,3102
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,7526938.0,ns,3243
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,7854647.0,ns,3384
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,8160616.0,ns,3525
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,8494666.0,ns,3666
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,8822655.0,ns,3807
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,9152343.0,ns,3948
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,9488771.0,ns,4089
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,9803540.0,ns,4230
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,10153829.0,ns,4371
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,10494107.0,ns,4512
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,10838566.0,ns,4653
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,11135256.0,ns,4794
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,11494401.0,ns,4935
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,11820382.0,ns,5076
u64_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,12088980.0,ns,5217
