group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,59920.0,ns,1069
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,114070.0,ns,2138
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,176309.0,ns,3207
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,229989.0,ns,4276
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,284340.0,ns,5345
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,340689.0,ns,6414
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,398459.0,ns,7483
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,447968.0,ns,8552
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,505238.0,ns,9621
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,566208.0,ns,10690
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,621458.0,ns,11759
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,676508.0,ns,12828
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,735366.0,ns,13897
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,783556.0,ns,14966
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,844307.0,ns,16035
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,895396.0,ns,17104
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,951359.0,ns,18173
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1000995.0,ns,19242
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1056064.0,ns,20311
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1115310.0,ns,21380
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1163096.0,ns,22449
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1227424.0,ns,23518
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1281362.0,ns,24587
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1334284.0,ns,25656
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1395494.0,ns,26725
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1439394.0,ns,27794
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1493013.0,ns,28863
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1543864.0,ns,29932
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1605043.0,ns,31001
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1653532.0,ns,32070
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1713663.0,ns,33139
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1768212.0,ns,34208
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1820023.0,ns,35277
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1874352.0,ns,36346
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1928682.0,ns,37415
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1988480.0,ns,38484
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2045051.0,ns,39553
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2091802.0,ns,40622
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2138140.0,ns,41691
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2199360.0,ns,42760
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2256941.0,ns,43829
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2312650.0,ns,44898
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2363951.0,ns,45967
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2424288.0,ns,47036
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2471690.0,ns,48105
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2529540.0,ns,49174
string_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2586849.0,ns,50243
