group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,22869.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,38570.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,57590.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,81430.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,98549.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,118479.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,136050.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,156569.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,173468.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,194570.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,217159.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,233179.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,254249.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,276037.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,299799.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,315009.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,351809.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,358928.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,381849.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,403988.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,435610.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,452948.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,478868.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,536768.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,549338.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,568787.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,649746.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,630658.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,640288.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,660568.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,755760.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,774658.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,798045.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,855626.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,867926.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,895917.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,992409.0,ns,111
