group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,100279.0,ns,23
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,208960.0,ns,46
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,361617.0,ns,69
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,438088.0,ns,92
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,523098.0,ns,115
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,635517.0,ns,138
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,724777.0,ns,161
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,853388.0,ns,184
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,923845.0,ns,207
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1027114.0,ns,230
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1132855.0,ns,253
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1228905.0,ns,276
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1330914.0,ns,299
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1418893.0,ns,322
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1490334.0,ns,345
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1577653.0,ns,368
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1674683.0,ns,391
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1809151.0,ns,414
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1858696.0,ns,437
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,1968262.0,ns,460
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2067282.0,ns,483
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2173122.0,ns,506
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2256050.0,ns,529
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2359850.0,ns,552
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2488839.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2551510.0,ns,598
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2677868.0,ns,621
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2732057.0,ns,644
kibibyte_random_z1,vendored_std,len_200-prefix_45,,,2870708.0,ns,667
