group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_70,,,25220.0,ns,65
kibibyte_random_p5,select_nth,len_100-prefix_70,,,54889.0,ns,130
kibibyte_random_p5,select_nth,len_100-prefix_70,,,86289.0,ns,195
kibibyte_random_p5,select_nth,len_100-prefix_70,,,128739.0,ns,260
kibibyte_random_p5,select_nth,len_100-prefix_70,,,142730.0,ns,325
kibibyte_random_p5,select_nth,len_100-prefix_70,,,171859.0,ns,390
kibibyte_random_p5,select_nth,len_100-prefix_70,,,194899.0,ns,455
kibibyte_random_p5,select_nth,len_100-prefix_70,,,234649.0,ns,520
kibibyte_random_p5,select_nth,len_100-prefix_70,,,260829.0,ns,585
kibibyte_random_p5,select_nth,len_100-prefix_70,,,302009.0,ns,650
kibibyte_random_p5,select_nth,len_100-prefix_70,,,324158.0,ns,715
kibibyte_random_p5,select_nth,len_100-prefix_70,,,354870.0,ns,780
kibibyte_random_p5,select_nth,len_100-prefix_70,,,393898.0,ns,845
kibibyte_random_p5,select_nth,len_100-prefix_70,,,424988.0,ns,910
kibibyte_random_p5,select_nth,len_100-prefix_70,,,439728.0,ns,975
kibibyte_random_p5,select_nth,len_100-prefix_70,,,479329.0,ns,1040
kibibyte_random_p5,select_nth,len_100-prefix_70,,,508607.0,ns,1105
kibibyte_random_p5,select_nth,len_100-prefix_70,,,535788.0,ns,1170
kibibyte_random_p5,select_nth,len_100-prefix_70,,,561777.0,ns,1235
kibibyte_random_p5,select_nth,len_100-prefix_70,,,603208.0,ns,1300
kibibyte_random_p5,select_nth,len_100-prefix_70,,,628286.0,ns,1365
kibibyte_random_p5,select_nth,len_100-prefix_70,,,658195.0,ns,1430
kibibyte_random_p5,select_nth,len_100-prefix_70,,,711347.0,ns,1495
kibibyte_random_p5,select_nth,len_100-prefix_70,,,746660.0,ns,1560
kibibyte_random_p5,select_nth,len_100-prefix_70,,,779760.0,ns,1625
kibibyte_random_p5,select_nth,len_100-prefix_70,,,808748.0,ns,1690
kibibyte_random_p5,select_nth,len_100-prefix_70,,,842618.0,ns,1755
kibibyte_random_p5,select_nth,len_100-prefix_70,,,886426.0,ns,1820
kibibyte_random_p5,select_nth,len_100-prefix_70,,,916998.0,ns,1885
kibibyte_random_p5,select_nth,len_100-prefix_70,,,937476.0,ns,1950
kibibyte_random_p5,select_nth,len_100-prefix_70,,,985377.0,ns,2015
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1040716.0,ns,2080
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1094285.0,ns,2145
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1123906.0,ns,2210
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1238755.0,ns,2275
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1254365.0,ns,2340
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1349534.0,ns,2405
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1398705.0,ns,2470
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1487870.0,ns,2535
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1570073.0,ns,2600
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1697863.0,ns,2665
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1761163.0,ns,2730
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2177980.0,ns,2795
kibibyte_random_p5,select_nth,len_100-prefix_70,,,1958341.0,ns,2860
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2071342.0,ns,2925
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2223810.0,ns,2990
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2246010.0,ns,3055
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2386080.0,ns,3120
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2453640.0,ns,3185
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2646509.0,ns,3250
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2704048.0,ns,3315
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2897160.0,ns,3380
kibibyte_random_p5,select_nth,len_100-prefix_70,,,2997777.0,ns,3445
kibibyte_random_p5,select_nth,len_100-prefix_70,,,3130557.0,ns,3510
kibibyte_random_p5,select_nth,len_100-prefix_70,,,3329177.0,ns,3575
kibibyte_random_p5,select_nth,len_100-prefix_70,,,3500016.0,ns,3640
kibibyte_random_p5,select_nth,len_100-prefix_70,,,3528516.0,ns,3705
kibibyte_random_p5,select_nth,len_100-prefix_70,,,3672326.0,ns,3770
kibibyte_random_p5,select_nth,len_100-prefix_70,,,3823845.0,ns,3835
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4044454.0,ns,3900
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4085674.0,ns,3965
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4199794.0,ns,4030
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4412373.0,ns,4095
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4484361.0,ns,4160
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4605201.0,ns,4225
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4765401.0,ns,4290
kibibyte_random_p5,select_nth,len_100-prefix_70,,,4842511.0,ns,4355
kibibyte_random_p5,select_nth,len_100-prefix_70,,,6611693.0,ns,4420
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7018901.0,ns,4485
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7185790.0,ns,4550
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7275080.0,ns,4615
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7439079.0,ns,4680
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7480339.0,ns,4745
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7928334.0,ns,4810
kibibyte_random_p5,select_nth,len_100-prefix_70,,,8042999.0,ns,4875
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7962297.0,ns,4940
kibibyte_random_p5,select_nth,len_100-prefix_70,,,7983457.0,ns,5005
kibibyte_random_p5,select_nth,len_100-prefix_70,,,8268967.0,ns,5070
kibibyte_random_p5,select_nth,len_100-prefix_70,,,8359707.0,ns,5135
kibibyte_random_p5,select_nth,len_100-prefix_70,,,8635216.0,ns,5200
kibibyte_random_p5,select_nth,len_100-prefix_70,,,8814192.0,ns,5265
kibibyte_random_p5,select_nth,len_100-prefix_70,,,8956842.0,ns,5330
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9125262.0,ns,5395
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9344511.0,ns,5460
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9183112.0,ns,5525
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9361325.0,ns,5590
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9496670.0,ns,5655
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9605729.0,ns,5720
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9751108.0,ns,5785
kibibyte_random_p5,select_nth,len_100-prefix_70,,,9988299.0,ns,5850
kibibyte_random_p5,select_nth,len_100-prefix_70,,,10175387.0,ns,5915
kibibyte_random_p5,select_nth,len_100-prefix_70,,,10300476.0,ns,5980
kibibyte_random_p5,select_nth,len_100-prefix_70,,,10457018.0,ns,6045
kibibyte_random_p5,select_nth,len_100-prefix_70,,,10805776.0,ns,6110
kibibyte_random_p5,select_nth,len_100-prefix_70,,,10756006.0,ns,6175
kibibyte_random_p5,select_nth,len_100-prefix_70,,,10997443.0,ns,6240
kibibyte_random_p5,select_nth,len_100-prefix_70,,,11129012.0,ns,6305
kibibyte_random_p5,select_nth,len_100-prefix_70,,,11268513.0,ns,6370
