group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,374987.0,ns,18472
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,742197.0,ns,36944
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1160795.0,ns,55416
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1516534.0,ns,73888
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1865482.0,ns,92360
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2224852.0,ns,110832
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2568790.0,ns,129304
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2915998.0,ns,147776
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3288805.0,ns,166248
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3642885.0,ns,184720
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,4037103.0,ns,203192
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,4380210.0,ns,221664
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,4687710.0,ns,240136
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,5072779.0,ns,258608
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,5411411.0,ns,277080
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,5773425.0,ns,295552
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,6143726.0,ns,314024
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,6508640.0,ns,332496
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,6819032.0,ns,350968
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,7134661.0,ns,369440
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,7644030.0,ns,387912
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,8031557.0,ns,406384
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,8316164.0,ns,424856
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,8666676.0,ns,443328
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,8802803.0,ns,461800
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,9078812.0,ns,480272
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,9822507.0,ns,498744
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,9777059.0,ns,517216
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,10136138.0,ns,535688
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,10466497.0,ns,554160
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,10806703.0,ns,572632
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,11330933.0,ns,591104
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,11525702.0,ns,609576
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,11892600.0,ns,628048
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,12231000.0,ns,646520
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,12598047.0,ns,664992
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,12935545.0,ns,683464
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,13293595.0,ns,701936
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,13624343.0,ns,720408
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,13953142.0,ns,738880
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,14323041.0,ns,757352
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,14660760.0,ns,775824
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,15045259.0,ns,794296
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,15338946.0,ns,812768
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,15722596.0,ns,831240
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,16060352.0,ns,849712
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,16320060.0,ns,868184
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,16936970.0,ns,886656
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,16987720.0,ns,905128
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,17537605.0,ns,923600
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,17660178.0,ns,942072
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,18305566.0,ns,960544
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,18921928.0,ns,979016
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,19275790.0,ns,997488
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,19593909.0,ns,1015960
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,19872130.0,ns,1034432
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,20282326.0,ns,1052904
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,20654685.0,ns,1071376
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,21006514.0,ns,1089848
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,21354012.0,ns,1108320
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,21684270.0,ns,1126792
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,22049359.0,ns,1145264
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,22394408.0,ns,1163736
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,22747146.0,ns,1182208
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,23028955.0,ns,1200680
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,23390975.0,ns,1219152
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,23776582.0,ns,1237624
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,23775043.0,ns,1256096
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,24162160.0,ns,1274568
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,24188210.0,ns,1293040
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,24559618.0,ns,1311512
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,24888836.0,ns,1329984
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,25241812.0,ns,1348456
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,25577165.0,ns,1366928
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,25888512.0,ns,1385400
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,26209361.0,ns,1403872
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,26598830.0,ns,1422344
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,26973958.0,ns,1440816
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,27294637.0,ns,1459288
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,27590645.0,ns,1477760
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,27898334.0,ns,1496232
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,28272032.0,ns,1514704
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,28700061.0,ns,1533176
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,29008940.0,ns,1551648
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,31290079.0,ns,1570120
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,29910316.0,ns,1588592
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,30959211.0,ns,1607064
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,30983083.0,ns,1625536
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,30886340.0,ns,1644008
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,31407500.0,ns,1662480
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,31531959.0,ns,1680952
u64_ascending,partial_sort_1_0_0,len_10-prefix_65,,,31838850.0,ns,1699424
