group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,215400.0,ns,127
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,432490.0,ns,254
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,662415.0,ns,381
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,879147.0,ns,508
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,1104277.0,ns,635
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,1323623.0,ns,762
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,1545614.0,ns,889
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,1775933.0,ns,1016
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,2001130.0,ns,1143
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,2218301.0,ns,1270
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,2437680.0,ns,1397
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,2657660.0,ns,1524
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,2885340.0,ns,1651
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,3103597.0,ns,1778
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,3319367.0,ns,1905
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,3538103.0,ns,2032
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,3759454.0,ns,2159
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,3983814.0,ns,2286
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,4187994.0,ns,2413
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,4415622.0,ns,2540
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,4633820.0,ns,2667
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,4846940.0,ns,2794
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,5064239.0,ns,2921
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,5290978.0,ns,3048
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,5517077.0,ns,3175
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,5726476.0,ns,3302
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,5954875.0,ns,3429
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,6197280.0,ns,3556
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,6413452.0,ns,3683
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,6618143.0,ns,3810
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,6848265.0,ns,3937
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,7076160.0,ns,4064
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,7312720.0,ns,4191
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,7506260.0,ns,4318
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,7722269.0,ns,4445
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,7986406.0,ns,4572
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,8181100.0,ns,4699
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,8401274.0,ns,4826
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,8645123.0,ns,4953
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,8862340.0,ns,5080
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,9074433.0,ns,5207
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,9298213.0,ns,5334
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,9513571.0,ns,5461
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,9751629.0,ns,5588
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,9969250.0,ns,5715
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,10201379.0,ns,5842
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,10406437.0,ns,5969
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,10641136.0,ns,6096
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,10876404.0,ns,6223
string_descending,partial_sort_1_0_0,len_100-prefix_9,,,11090883.0,ns,6350
