group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,372118.0,ns,185
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,721427.0,ns,370
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,1065250.0,ns,555
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,1433195.0,ns,740
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,1792923.0,ns,925
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,2142392.0,ns,1110
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,2522558.0,ns,1295
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,2865207.0,ns,1480
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,3229207.0,ns,1665
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,3587175.0,ns,1850
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,3934044.0,ns,2035
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,4302342.0,ns,2220
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,4672530.0,ns,2405
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,5016559.0,ns,2590
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,5370038.0,ns,2775
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,5779386.0,ns,2960
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,6096334.0,ns,3145
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,6479974.0,ns,3330
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,6816961.0,ns,3515
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,7177510.0,ns,3700
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,7544249.0,ns,3885
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,7899647.0,ns,4070
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,8278735.0,ns,4255
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,8742963.0,ns,4440
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,8982963.0,ns,4625
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,9418790.0,ns,4810
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,9742940.0,ns,4995
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,10108867.0,ns,5180
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,10530461.0,ns,5365
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,10872465.0,ns,5550
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,11232233.0,ns,5735
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,11584952.0,ns,5920
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,12076380.0,ns,6105
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,12282670.0,ns,6290
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,12710866.0,ns,6475
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,13095317.0,ns,6660
u64_random,partial_sort_1_0_0,len_1000-prefix_3,,,13477925.0,ns,6845
