group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1-prefix_70,,,7370.0,ns,13306
string_random,partial_sort_1_0_0,len_1-prefix_70,,,14330.0,ns,26612
string_random,partial_sort_1_0_0,len_1-prefix_70,,,21440.0,ns,39918
string_random,partial_sort_1_0_0,len_1-prefix_70,,,28560.0,ns,53224
string_random,partial_sort_1_0_0,len_1-prefix_70,,,36450.0,ns,66530
string_random,partial_sort_1_0_0,len_1-prefix_70,,,44540.0,ns,79836
string_random,partial_sort_1_0_0,len_1-prefix_70,,,50170.0,ns,93142
string_random,partial_sort_1_0_0,len_1-prefix_70,,,57539.0,ns,106448
string_random,partial_sort_1_0_0,len_1-prefix_70,,,64290.0,ns,119754
string_random,partial_sort_1_0_0,len_1-prefix_70,,,72049.0,ns,133060
string_random,partial_sort_1_0_0,len_1-prefix_70,,,78940.0,ns,146366
string_random,partial_sort_1_0_0,len_1-prefix_70,,,85970.0,ns,159672
string_random,partial_sort_1_0_0,len_1-prefix_70,,,94740.0,ns,172978
string_random,partial_sort_1_0_0,len_1-prefix_70,,,100119.0,ns,186284
string_random,partial_sort_1_0_0,len_1-prefix_70,,,107749.0,ns,199590
string_random,partial_sort_1_0_0,len_1-prefix_70,,,114309.0,ns,212896
string_random,partial_sort_1_0_0,len_1-prefix_70,,,121479.0,ns,226202
string_random,partial_sort_1_0_0,len_1-prefix_70,,,128330.0,ns,239508
string_random,partial_sort_1_0_0,len_1-prefix_70,,,135719.0,ns,252814
string_random,partial_sort_1_0_0,len_1-prefix_70,,,142639.0,ns,266120
string_random,partial_sort_1_0_0,len_1-prefix_70,,,150290.0,ns,279426
string_random,partial_sort_1_0_0,len_1-prefix_70,,,158989.0,ns,292732
string_random,partial_sort_1_0_0,len_1-prefix_70,,,162829.0,ns,306038
string_random,partial_sort_1_0_0,len_1-prefix_70,,,169930.0,ns,319344
string_random,partial_sort_1_0_0,len_1-prefix_70,,,177270.0,ns,332650
string_random,partial_sort_1_0_0,len_1-prefix_70,,,183849.0,ns,345956
string_random,partial_sort_1_0_0,len_1-prefix_70,,,192390.0,ns,359262
string_random,partial_sort_1_0_0,len_1-prefix_70,,,198359.0,ns,372568
string_random,partial_sort_1_0_0,len_1-prefix_70,,,205260.0,ns,385874
string_random,partial_sort_1_0_0,len_1-prefix_70,,,213639.0,ns,399180
string_random,partial_sort_1_0_0,len_1-prefix_70,,,218560.0,ns,412486
string_random,partial_sort_1_0_0,len_1-prefix_70,,,226798.0,ns,425792
string_random,partial_sort_1_0_0,len_1-prefix_70,,,233848.0,ns,439098
string_random,partial_sort_1_0_0,len_1-prefix_70,,,1294676.0,ns,452404
string_random,partial_sort_1_0_0,len_1-prefix_70,,,243489.0,ns,465710
string_random,partial_sort_1_0_0,len_1-prefix_70,,,254669.0,ns,479016
string_random,partial_sort_1_0_0,len_1-prefix_70,,,260910.0,ns,492322
string_random,partial_sort_1_0_0,len_1-prefix_70,,,266378.0,ns,505628
string_random,partial_sort_1_0_0,len_1-prefix_70,,,275860.0,ns,518934
string_random,partial_sort_1_0_0,len_1-prefix_70,,,282995.0,ns,532240
string_random,partial_sort_1_0_0,len_1-prefix_70,,,292529.0,ns,545546
string_random,partial_sort_1_0_0,len_1-prefix_70,,,298359.0,ns,558852
string_random,partial_sort_1_0_0,len_1-prefix_70,,,304658.0,ns,572158
string_random,partial_sort_1_0_0,len_1-prefix_70,,,312059.0,ns,585464
string_random,partial_sort_1_0_0,len_1-prefix_70,,,320730.0,ns,598770
string_random,partial_sort_1_0_0,len_1-prefix_70,,,324818.0,ns,612076
string_random,partial_sort_1_0_0,len_1-prefix_70,,,334339.0,ns,625382
string_random,partial_sort_1_0_0,len_1-prefix_70,,,340279.0,ns,638688
string_random,partial_sort_1_0_0,len_1-prefix_70,,,349588.0,ns,651994
string_random,partial_sort_1_0_0,len_1-prefix_70,,,357030.0,ns,665300
string_random,partial_sort_1_0_0,len_1-prefix_70,,,362179.0,ns,678606
string_random,partial_sort_1_0_0,len_1-prefix_70,,,370228.0,ns,691912
string_random,partial_sort_1_0_0,len_1-prefix_70,,,380128.0,ns,705218
string_random,partial_sort_1_0_0,len_1-prefix_70,,,386709.0,ns,718524
string_random,partial_sort_1_0_0,len_1-prefix_70,,,390308.0,ns,731830
string_random,partial_sort_1_0_0,len_1-prefix_70,,,397518.0,ns,745136
string_random,partial_sort_1_0_0,len_1-prefix_70,,,406308.0,ns,758442
string_random,partial_sort_1_0_0,len_1-prefix_70,,,411550.0,ns,771748
string_random,partial_sort_1_0_0,len_1-prefix_70,,,420388.0,ns,785054
string_random,partial_sort_1_0_0,len_1-prefix_70,,,428469.0,ns,798360
string_random,partial_sort_1_0_0,len_1-prefix_70,,,434390.0,ns,811666
string_random,partial_sort_1_0_0,len_1-prefix_70,,,442338.0,ns,824972
string_random,partial_sort_1_0_0,len_1-prefix_70,,,451338.0,ns,838278
string_random,partial_sort_1_0_0,len_1-prefix_70,,,458979.0,ns,851584
string_random,partial_sort_1_0_0,len_1-prefix_70,,,464668.0,ns,864890
string_random,partial_sort_1_0_0,len_1-prefix_70,,,472099.0,ns,878196
string_random,partial_sort_1_0_0,len_1-prefix_70,,,478808.0,ns,891502
string_random,partial_sort_1_0_0,len_1-prefix_70,,,484467.0,ns,904808
string_random,partial_sort_1_0_0,len_1-prefix_70,,,493047.0,ns,918114
string_random,partial_sort_1_0_0,len_1-prefix_70,,,502569.0,ns,931420
string_random,partial_sort_1_0_0,len_1-prefix_70,,,508258.0,ns,944726
string_random,partial_sort_1_0_0,len_1-prefix_70,,,513508.0,ns,958032
string_random,partial_sort_1_0_0,len_1-prefix_70,,,523650.0,ns,971338
string_random,partial_sort_1_0_0,len_1-prefix_70,,,526397.0,ns,984644
string_random,partial_sort_1_0_0,len_1-prefix_70,,,537078.0,ns,997950
string_random,partial_sort_1_0_0,len_1-prefix_70,,,546208.0,ns,1011256
string_random,partial_sort_1_0_0,len_1-prefix_70,,,550269.0,ns,1024562
string_random,partial_sort_1_0_0,len_1-prefix_70,,,556788.0,ns,1037868
string_random,partial_sort_1_0_0,len_1-prefix_70,,,563088.0,ns,1051174
string_random,partial_sort_1_0_0,len_1-prefix_70,,,570826.0,ns,1064480
string_random,partial_sort_1_0_0,len_1-prefix_70,,,576849.0,ns,1077786
