group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,526777.0,ns,50
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,1057095.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,1594254.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,2133911.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,2660289.0,ns,250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,3203666.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,3760246.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,4289361.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,4837500.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,5371638.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,5876750.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,6423433.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,6907092.0,ns,650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,7424619.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,7950227.0,ns,750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,8496295.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,9029292.0,ns,850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,9558720.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,10096518.0,ns,950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,10633016.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,11135643.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,11688053.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,12183729.0,ns,1150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,12705267.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,13232164.0,ns,1250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,13791994.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,14314770.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,14854449.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,15333926.0,ns,1450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,15862395.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,16407131.0,ns,1550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,16927080.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,17421838.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,18080916.0,ns,1700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,18525453.0,ns,1750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,19078880.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,19603120.0,ns,1850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,20172067.0,ns,1900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,20666621.0,ns,1950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,21199403.0,ns,2000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,21704030.0,ns,2050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,22239489.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,22769206.0,ns,2150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,23885574.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,23885961.0,ns,2250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,24436059.0,ns,2300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,24961580.0,ns,2350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,25400865.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,25941733.0,ns,2450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,26625992.0,ns,2500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,26987778.0,ns,2550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,27505318.0,ns,2600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,28073235.0,ns,2650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,28540373.0,ns,2700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,29143069.0,ns,2750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,29631378.0,ns,2800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,30144585.0,ns,2850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,30726890.0,ns,2900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,31229660.0,ns,2950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,31948078.0,ns,3000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,32540719.0,ns,3050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,32956373.0,ns,3100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,33482391.0,ns,3150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,33970980.0,ns,3200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,34607509.0,ns,3250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,35051256.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,35680572.0,ns,3350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,36254079.0,ns,3400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,36543688.0,ns,3450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,37102588.0,ns,3500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,37568493.0,ns,3550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,38102892.0,ns,3600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,38639800.0,ns,3650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,39154349.0,ns,3700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,39641851.0,ns,3750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,40121944.0,ns,3800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,40718632.0,ns,3850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,41145950.0,ns,3900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,41760027.0,ns,3950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,42272205.0,ns,4000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,42895994.0,ns,4050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,43380430.0,ns,4100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,43776569.0,ns,4150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,45071625.0,ns,4200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,45096053.0,ns,4250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,45540122.0,ns,4300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,46130810.0,ns,4350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,46673697.0,ns,4400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,47121450.0,ns,4450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,47704352.0,ns,4500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,48283550.0,ns,4550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,48664390.0,ns,4600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,49288496.0,ns,4650
