group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_50-prefix_40,,,487628.0,ns,2341
u64_random_d20,vendored_std,len_50-prefix_40,,,952947.0,ns,4682
u64_random_d20,vendored_std,len_50-prefix_40,,,1427574.0,ns,7023
u64_random_d20,vendored_std,len_50-prefix_40,,,1889280.0,ns,9364
u64_random_d20,vendored_std,len_50-prefix_40,,,2337371.0,ns,11705
u64_random_d20,vendored_std,len_50-prefix_40,,,2808919.0,ns,14046
u64_random_d20,vendored_std,len_50-prefix_40,,,3285407.0,ns,16387
u64_random_d20,vendored_std,len_50-prefix_40,,,3783100.0,ns,18728
u64_random_d20,vendored_std,len_50-prefix_40,,,4233211.0,ns,21069
u64_random_d20,vendored_std,len_50-prefix_40,,,4694181.0,ns,23410
u64_random_d20,vendored_std,len_50-prefix_40,,,5162830.0,ns,25751
u64_random_d20,vendored_std,len_50-prefix_40,,,5625305.0,ns,28092
u64_random_d20,vendored_std,len_50-prefix_40,,,6069114.0,ns,30433
u64_random_d20,vendored_std,len_50-prefix_40,,,6586852.0,ns,32774
u64_random_d20,vendored_std,len_50-prefix_40,,,7086191.0,ns,35115
u64_random_d20,vendored_std,len_50-prefix_40,,,7552969.0,ns,37456
u64_random_d20,vendored_std,len_50-prefix_40,,,7996978.0,ns,39797
u64_random_d20,vendored_std,len_50-prefix_40,,,8459327.0,ns,42138
u64_random_d20,vendored_std,len_50-prefix_40,,,8900460.0,ns,44479
u64_random_d20,vendored_std,len_50-prefix_40,,,9384041.0,ns,46820
u64_random_d20,vendored_std,len_50-prefix_40,,,9844140.0,ns,49161
u64_random_d20,vendored_std,len_50-prefix_40,,,10325148.0,ns,51502
u64_random_d20,vendored_std,len_50-prefix_40,,,10810355.0,ns,53843
u64_random_d20,vendored_std,len_50-prefix_40,,,11271352.0,ns,56184
u64_random_d20,vendored_std,len_50-prefix_40,,,11770251.0,ns,58525
u64_random_d20,vendored_std,len_50-prefix_40,,,12235610.0,ns,60866
u64_random_d20,vendored_std,len_50-prefix_40,,,12709430.0,ns,63207
u64_random_d20,vendored_std,len_50-prefix_40,,,13151704.0,ns,65548
u64_random_d20,vendored_std,len_50-prefix_40,,,13633424.0,ns,67889
u64_random_d20,vendored_std,len_50-prefix_40,,,14093391.0,ns,70230
u64_random_d20,vendored_std,len_50-prefix_40,,,14579579.0,ns,72571
u64_random_d20,vendored_std,len_50-prefix_40,,,15055408.0,ns,74912
u64_random_d20,vendored_std,len_50-prefix_40,,,15537545.0,ns,77253
u64_random_d20,vendored_std,len_50-prefix_40,,,15999004.0,ns,79594
u64_random_d20,vendored_std,len_50-prefix_40,,,16454582.0,ns,81935
u64_random_d20,vendored_std,len_50-prefix_40,,,16956860.0,ns,84276
u64_random_d20,vendored_std,len_50-prefix_40,,,17418316.0,ns,86617
u64_random_d20,vendored_std,len_50-prefix_40,,,17893802.0,ns,88958
u64_random_d20,vendored_std,len_50-prefix_40,,,18337324.0,ns,91299
u64_random_d20,vendored_std,len_50-prefix_40,,,18791240.0,ns,93640
u64_random_d20,vendored_std,len_50-prefix_40,,,19277890.0,ns,95981
u64_random_d20,vendored_std,len_50-prefix_40,,,19735330.0,ns,98322
u64_random_d20,vendored_std,len_50-prefix_40,,,20165286.0,ns,100663
u64_random_d20,vendored_std,len_50-prefix_40,,,20624605.0,ns,103004
u64_random_d20,vendored_std,len_50-prefix_40,,,21111594.0,ns,105345
u64_random_d20,vendored_std,len_50-prefix_40,,,21560560.0,ns,107686
u64_random_d20,vendored_std,len_50-prefix_40,,,22020379.0,ns,110027
u64_random_d20,vendored_std,len_50-prefix_40,,,22501036.0,ns,112368
u64_random_d20,vendored_std,len_50-prefix_40,,,23104145.0,ns,114709
u64_random_d20,vendored_std,len_50-prefix_40,,,23449383.0,ns,117050
u64_random_d20,vendored_std,len_50-prefix_40,,,23819161.0,ns,119391
u64_random_d20,vendored_std,len_50-prefix_40,,,24336719.0,ns,121732
u64_random_d20,vendored_std,len_50-prefix_40,,,24794029.0,ns,124073
u64_random_d20,vendored_std,len_50-prefix_40,,,25314655.0,ns,126414
u64_random_d20,vendored_std,len_50-prefix_40,,,25799543.0,ns,128755
u64_random_d20,vendored_std,len_50-prefix_40,,,26266621.0,ns,131096
u64_random_d20,vendored_std,len_50-prefix_40,,,26839069.0,ns,133437
u64_random_d20,vendored_std,len_50-prefix_40,,,27370816.0,ns,135778
u64_random_d20,vendored_std,len_50-prefix_40,,,28060754.0,ns,138119
u64_random_d20,vendored_std,len_50-prefix_40,,,27955214.0,ns,140460
u64_random_d20,vendored_std,len_50-prefix_40,,,28476194.0,ns,142801
u64_random_d20,vendored_std,len_50-prefix_40,,,28923290.0,ns,145142
u64_random_d20,vendored_std,len_50-prefix_40,,,29470618.0,ns,147483
u64_random_d20,vendored_std,len_50-prefix_40,,,29880056.0,ns,149824
u64_random_d20,vendored_std,len_50-prefix_40,,,30375104.0,ns,152165
u64_random_d20,vendored_std,len_50-prefix_40,,,30846782.0,ns,154506
u64_random_d20,vendored_std,len_50-prefix_40,,,31264071.0,ns,156847
u64_random_d20,vendored_std,len_50-prefix_40,,,31860149.0,ns,159188
u64_random_d20,vendored_std,len_50-prefix_40,,,32162246.0,ns,161529
u64_random_d20,vendored_std,len_50-prefix_40,,,32646466.0,ns,163870
u64_random_d20,vendored_std,len_50-prefix_40,,,33095693.0,ns,166211
u64_random_d20,vendored_std,len_50-prefix_40,,,33580591.0,ns,168552
u64_random_d20,vendored_std,len_50-prefix_40,,,34112679.0,ns,170893
u64_random_d20,vendored_std,len_50-prefix_40,,,34537337.0,ns,173234
u64_random_d20,vendored_std,len_50-prefix_40,,,34995435.0,ns,175575
u64_random_d20,vendored_std,len_50-prefix_40,,,35447464.0,ns,177916
u64_random_d20,vendored_std,len_50-prefix_40,,,35882721.0,ns,180257
u64_random_d20,vendored_std,len_50-prefix_40,,,36463608.0,ns,182598
u64_random_d20,vendored_std,len_50-prefix_40,,,37694236.0,ns,184939
u64_random_d20,vendored_std,len_50-prefix_40,,,37219057.0,ns,187280
u64_random_d20,vendored_std,len_50-prefix_40,,,37767145.0,ns,189621
u64_random_d20,vendored_std,len_50-prefix_40,,,38305392.0,ns,191962
u64_random_d20,vendored_std,len_50-prefix_40,,,38696501.0,ns,194303
u64_random_d20,vendored_std,len_50-prefix_40,,,39167251.0,ns,196644
u64_random_d20,vendored_std,len_50-prefix_40,,,39718016.0,ns,198985
u64_random_d20,vendored_std,len_50-prefix_40,,,40138553.0,ns,201326
u64_random_d20,vendored_std,len_50-prefix_40,,,42042707.0,ns,203667
u64_random_d20,vendored_std,len_50-prefix_40,,,41234240.0,ns,206008
u64_random_d20,vendored_std,len_50-prefix_40,,,41670559.0,ns,208349
u64_random_d20,vendored_std,len_50-prefix_40,,,42146296.0,ns,210690
u64_random_d20,vendored_std,len_50-prefix_40,,,42636913.0,ns,213031
u64_random_d20,vendored_std,len_50-prefix_40,,,43103334.0,ns,215372
u64_random_d20,vendored_std,len_50-prefix_40,,,43577050.0,ns,217713
u64_random_d20,vendored_std,len_50-prefix_40,,,44023408.0,ns,220054
u64_random_d20,vendored_std,len_50-prefix_40,,,44541736.0,ns,222395
u64_random_d20,vendored_std,len_50-prefix_40,,,44959443.0,ns,224736
u64_random_d20,vendored_std,len_50-prefix_40,,,45465402.0,ns,227077
u64_random_d20,vendored_std,len_50-prefix_40,,,45935840.0,ns,229418
u64_random_d20,vendored_std,len_50-prefix_40,,,46315240.0,ns,231759
u64_random_d20,vendored_std,len_50-prefix_40,,,46818577.0,ns,234100
