group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,112720.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,208930.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,310167.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,420657.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,526029.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,633798.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,739106.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,842896.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,954707.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1059937.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1128465.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1214575.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1301526.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1412714.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1518962.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1613763.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1718343.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1844864.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,1970093.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,2088952.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,2452372.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,2477045.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,2619062.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,2699569.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,2782369.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,2904581.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,3045057.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,3208764.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,3293184.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,3404866.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,5848514.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,6089795.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,6268783.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,6280415.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,6497012.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,6877291.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,6953869.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,7006221.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,7450999.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,7623859.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,8899514.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,8828715.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,9021793.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,9406011.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,9731459.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,9849561.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,9987639.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,10201287.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,10502375.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,10791555.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,11704601.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,12092159.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,12473538.0,ns,53
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,12710957.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,12849926.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,12938976.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,13168257.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,13906762.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,13992372.0,ns,59
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,14274111.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,14702299.0,ns,61
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,14986348.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,15362427.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,15426617.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,15406466.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,15487886.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,15909903.0,ns,67
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,16272342.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,16479282.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,16965740.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,17125678.0,ns,71
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,17520187.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,17699486.0,ns,73
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,17705208.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,17974245.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,18298064.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,18470724.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,18866320.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,19134591.0,ns,79
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_11,,,19399399.0,ns,80
