group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_80,,,35680.0,ns,2376
kibibyte_random,vendored_std,len_2-prefix_80,,,74540.0,ns,4752
kibibyte_random,vendored_std,len_2-prefix_80,,,130430.0,ns,7128
kibibyte_random,vendored_std,len_2-prefix_80,,,220209.0,ns,9504
kibibyte_random,vendored_std,len_2-prefix_80,,,224370.0,ns,11880
kibibyte_random,vendored_std,len_2-prefix_80,,,266509.0,ns,14256
kibibyte_random,vendored_std,len_2-prefix_80,,,312508.0,ns,16632
kibibyte_random,vendored_std,len_2-prefix_80,,,360139.0,ns,19008
kibibyte_random,vendored_std,len_2-prefix_80,,,433338.0,ns,21384
kibibyte_random,vendored_std,len_2-prefix_80,,,456187.0,ns,23760
kibibyte_random,vendored_std,len_2-prefix_80,,,503548.0,ns,26136
kibibyte_random,vendored_std,len_2-prefix_80,,,564638.0,ns,28512
kibibyte_random,vendored_std,len_2-prefix_80,,,597117.0,ns,30888
kibibyte_random,vendored_std,len_2-prefix_80,,,660707.0,ns,33264
kibibyte_random,vendored_std,len_2-prefix_80,,,721487.0,ns,35640
kibibyte_random,vendored_std,len_2-prefix_80,,,783756.0,ns,38016
kibibyte_random,vendored_std,len_2-prefix_80,,,826727.0,ns,40392
kibibyte_random,vendored_std,len_2-prefix_80,,,864447.0,ns,42768
kibibyte_random,vendored_std,len_2-prefix_80,,,893046.0,ns,45144
kibibyte_random,vendored_std,len_2-prefix_80,,,930037.0,ns,47520
kibibyte_random,vendored_std,len_2-prefix_80,,,969915.0,ns,49896
kibibyte_random,vendored_std,len_2-prefix_80,,,1009976.0,ns,52272
kibibyte_random,vendored_std,len_2-prefix_80,,,1069576.0,ns,54648
kibibyte_random,vendored_std,len_2-prefix_80,,,1112116.0,ns,57024
kibibyte_random,vendored_std,len_2-prefix_80,,,1160326.0,ns,59400
kibibyte_random,vendored_std,len_2-prefix_80,,,1209395.0,ns,61776
kibibyte_random,vendored_std,len_2-prefix_80,,,1252465.0,ns,64152
kibibyte_random,vendored_std,len_2-prefix_80,,,1295632.0,ns,66528
kibibyte_random,vendored_std,len_2-prefix_80,,,1328735.0,ns,68904
