group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_75,,,189968.0,ns,1499
u64_random_z1,select_nth,len_20-prefix_75,,,373749.0,ns,2998
u64_random_z1,select_nth,len_20-prefix_75,,,554658.0,ns,4497
u64_random_z1,select_nth,len_20-prefix_75,,,734947.0,ns,5996
u64_random_z1,select_nth,len_20-prefix_75,,,913997.0,ns,7495
u64_random_z1,select_nth,len_20-prefix_75,,,1100585.0,ns,8994
u64_random_z1,select_nth,len_20-prefix_75,,,1282184.0,ns,10493
u64_random_z1,select_nth,len_20-prefix_75,,,1458133.0,ns,11992
u64_random_z1,select_nth,len_20-prefix_75,,,1642063.0,ns,13491
u64_random_z1,select_nth,len_20-prefix_75,,,1813383.0,ns,14990
u64_random_z1,select_nth,len_20-prefix_75,,,1992482.0,ns,16489
u64_random_z1,select_nth,len_20-prefix_75,,,2174991.0,ns,17988
u64_random_z1,select_nth,len_20-prefix_75,,,2340742.0,ns,19487
u64_random_z1,select_nth,len_20-prefix_75,,,2525800.0,ns,20986
u64_random_z1,select_nth,len_20-prefix_75,,,2688628.0,ns,22485
u64_random_z1,select_nth,len_20-prefix_75,,,2902086.0,ns,23984
u64_random_z1,select_nth,len_20-prefix_75,,,3053328.0,ns,25483
u64_random_z1,select_nth,len_20-prefix_75,,,3227266.0,ns,26982
u64_random_z1,select_nth,len_20-prefix_75,,,3410914.0,ns,28481
u64_random_z1,select_nth,len_20-prefix_75,,,3592224.0,ns,29980
u64_random_z1,select_nth,len_20-prefix_75,,,3748825.0,ns,31479
u64_random_z1,select_nth,len_20-prefix_75,,,3942224.0,ns,32978
u64_random_z1,select_nth,len_20-prefix_75,,,4138352.0,ns,34477
u64_random_z1,select_nth,len_20-prefix_75,,,4314724.0,ns,35976
u64_random_z1,select_nth,len_20-prefix_75,,,4481491.0,ns,37475
u64_random_z1,select_nth,len_20-prefix_75,,,4663321.0,ns,38974
u64_random_z1,select_nth,len_20-prefix_75,,,4855140.0,ns,40473
u64_random_z1,select_nth,len_20-prefix_75,,,5018880.0,ns,41972
u64_random_z1,select_nth,len_20-prefix_75,,,5194653.0,ns,43471
u64_random_z1,select_nth,len_20-prefix_75,,,5387638.0,ns,44970
u64_random_z1,select_nth,len_20-prefix_75,,,5545018.0,ns,46469
u64_random_z1,select_nth,len_20-prefix_75,,,5723745.0,ns,47968
u64_random_z1,select_nth,len_20-prefix_75,,,5905746.0,ns,49467
u64_random_z1,select_nth,len_20-prefix_75,,,6089723.0,ns,50966
u64_random_z1,select_nth,len_20-prefix_75,,,6295973.0,ns,52465
u64_random_z1,select_nth,len_20-prefix_75,,,6436855.0,ns,53964
u64_random_z1,select_nth,len_20-prefix_75,,,6616133.0,ns,55463
u64_random_z1,select_nth,len_20-prefix_75,,,6788211.0,ns,56962
u64_random_z1,select_nth,len_20-prefix_75,,,6987181.0,ns,58461
u64_random_z1,select_nth,len_20-prefix_75,,,7156641.0,ns,59960
u64_random_z1,select_nth,len_20-prefix_75,,,7238940.0,ns,61459
u64_random_z1,select_nth,len_20-prefix_75,,,7355839.0,ns,62958
u64_random_z1,select_nth,len_20-prefix_75,,,7504509.0,ns,64457
u64_random_z1,select_nth,len_20-prefix_75,,,7685239.0,ns,65956
u64_random_z1,select_nth,len_20-prefix_75,,,7876449.0,ns,67455
u64_random_z1,select_nth,len_20-prefix_75,,,8037337.0,ns,68954
u64_random_z1,select_nth,len_20-prefix_75,,,8165836.0,ns,70453
u64_random_z1,select_nth,len_20-prefix_75,,,8420746.0,ns,71952
u64_random_z1,select_nth,len_20-prefix_75,,,8645665.0,ns,73451
u64_random_z1,select_nth,len_20-prefix_75,,,8905404.0,ns,74950
u64_random_z1,select_nth,len_20-prefix_75,,,9097738.0,ns,76449
u64_random_z1,select_nth,len_20-prefix_75,,,9256562.0,ns,77948
u64_random_z1,select_nth,len_20-prefix_75,,,9425972.0,ns,79447
u64_random_z1,select_nth,len_20-prefix_75,,,9614460.0,ns,80946
u64_random_z1,select_nth,len_20-prefix_75,,,9807819.0,ns,82445
u64_random_z1,select_nth,len_20-prefix_75,,,10031606.0,ns,83944
u64_random_z1,select_nth,len_20-prefix_75,,,10152557.0,ns,85443
u64_random_z1,select_nth,len_20-prefix_75,,,10290329.0,ns,86942
u64_random_z1,select_nth,len_20-prefix_75,,,10463437.0,ns,88441
u64_random_z1,select_nth,len_20-prefix_75,,,10587937.0,ns,89940
u64_random_z1,select_nth,len_20-prefix_75,,,10917895.0,ns,91439
u64_random_z1,select_nth,len_20-prefix_75,,,11004593.0,ns,92938
u64_random_z1,select_nth,len_20-prefix_75,,,11218953.0,ns,94437
u64_random_z1,select_nth,len_20-prefix_75,,,11348653.0,ns,95936
u64_random_z1,select_nth,len_20-prefix_75,,,11561312.0,ns,97435
