group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,808686.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1621542.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2415430.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,3215795.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4032282.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4847099.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,5642727.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,6453934.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7248850.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7889497.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,8793955.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,9673430.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10501987.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,11261054.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,12073100.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,12893156.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,13720243.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,14499440.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,15286146.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,16020672.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,16839370.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,17614388.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,18455692.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,19236851.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,20186547.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,21492111.0,ns,832
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,22157470.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,22422597.0,ns,896
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,23360770.0,ns,928
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,24134400.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,24998097.0,ns,992
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,25802953.0,ns,1024
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,26450580.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,27245765.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,28236404.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,29044591.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,29772896.0,ns,1184
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,30442835.0,ns,1216
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,31172530.0,ns,1248
