group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,64010.0,ns,52
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,146840.0,ns,104
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,226019.0,ns,156
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,311067.0,ns,208
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,374098.0,ns,260
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,421370.0,ns,312
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,512267.0,ns,364
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,564458.0,ns,416
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,662410.0,ns,468
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,707697.0,ns,520
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,785756.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,845326.0,ns,624
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,936637.0,ns,676
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,987407.0,ns,728
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1086345.0,ns,780
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1148255.0,ns,832
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1200234.0,ns,884
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1254301.0,ns,936
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1307970.0,ns,988
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1377066.0,ns,1040
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1460405.0,ns,1092
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1515943.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1597183.0,ns,1196
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1669573.0,ns,1248
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1742804.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1814302.0,ns,1352
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1863554.0,ns,1404
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,1947710.0,ns,1456
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2051962.0,ns,1508
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2101681.0,ns,1560
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2187911.0,ns,1612
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2239981.0,ns,1664
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2335160.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2420440.0,ns,1768
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2474070.0,ns,1820
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2581600.0,ns,1872
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2738129.0,ns,1924
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2870808.0,ns,1976
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2921797.0,ns,2028
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,2992817.0,ns,2080
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,3168337.0,ns,2132
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,3304936.0,ns,2184
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,3358397.0,ns,2236
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,3553336.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,3688167.0,ns,2340
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,3912190.0,ns,2392
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,4079961.0,ns,2444
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,4316231.0,ns,2496
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,4560100.0,ns,2548
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,4781440.0,ns,2600
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,5172269.0,ns,2652
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,5300817.0,ns,2704
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,5633157.0,ns,2756
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,5902597.0,ns,2808
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,6144684.0,ns,2860
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,6509014.0,ns,2912
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,6828260.0,ns,2964
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,7096551.0,ns,3016
kibibyte_random_d20,vendored_std,len_100-prefix_4,,,7362890.0,ns,3068
