group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,181079.0,ns,2161
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,429007.0,ns,4322
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,542396.0,ns,6483
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,721037.0,ns,8644
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,907666.0,ns,10805
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,1087697.0,ns,12966
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,1263964.0,ns,15127
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,1456675.0,ns,17288
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,1645093.0,ns,19449
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,2208551.0,ns,21610
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,2032122.0,ns,23771
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,2186261.0,ns,25932
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,2375180.0,ns,28093
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,2557887.0,ns,30254
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,2729450.0,ns,32415
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,2922049.0,ns,34576
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,3110797.0,ns,36737
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,3264339.0,ns,38898
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,3462806.0,ns,41059
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,3627666.0,ns,43220
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,3815104.0,ns,45381
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,3999952.0,ns,47542
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,4149962.0,ns,49703
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,4338662.0,ns,51864
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,4551402.0,ns,54025
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,4703001.0,ns,56186
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,4941209.0,ns,58347
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,5073328.0,ns,60508
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,5330119.0,ns,62669
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,5410118.0,ns,64830
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,5601437.0,ns,66991
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,5774295.0,ns,69152
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,5968496.0,ns,71313
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,6198695.0,ns,73474
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,6358663.0,ns,75635
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,6522992.0,ns,77796
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,6804252.0,ns,79957
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,6916031.0,ns,82118
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,7114070.0,ns,84279
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,7244180.0,ns,86440
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,7453580.0,ns,88601
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,7608577.0,ns,90762
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,7733029.0,ns,92923
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,8016437.0,ns,95084
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,8100700.0,ns,97245
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,8421175.0,ns,99406
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,8434344.0,ns,101567
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,8646250.0,ns,103728
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,8806043.0,ns,105889
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,9068012.0,ns,108050
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,9252310.0,ns,110211
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,9380971.0,ns,112372
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,9603270.0,ns,114533
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,9696019.0,ns,116694
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,9998099.0,ns,118855
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,10197227.0,ns,121016
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,10339368.0,ns,123177
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,10506895.0,ns,125338
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,10694819.0,ns,127499
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,10859635.0,ns,129660
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,11059896.0,ns,131821
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,11344231.0,ns,133982
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,11439312.0,ns,136143
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,11517701.0,ns,138304
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,11768001.0,ns,140465
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,11973510.0,ns,142626
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,12044160.0,ns,144787
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,12226490.0,ns,146948
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,12429467.0,ns,149109
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,12587668.0,ns,151270
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,12875397.0,ns,153431
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,13040447.0,ns,155592
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,13201106.0,ns,157753
u64_random_p5,partial_sort_1_0_0,len_100-prefix_10,,,13304874.0,ns,159914
