group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,359800.0,ns,213
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1030576.0,ns,426
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1073430.0,ns,639
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1444646.0,ns,852
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1984871.0,ns,1065
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2112410.0,ns,1278
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2484748.0,ns,1491
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2842258.0,ns,1704
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3200380.0,ns,1917
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3560363.0,ns,2130
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3938104.0,ns,2343
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4300771.0,ns,2556
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4675312.0,ns,2769
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,5048110.0,ns,2982
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,5402055.0,ns,3195
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,5762716.0,ns,3408
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,6134565.0,ns,3621
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,6480465.0,ns,3834
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,6831370.0,ns,4047
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,7198651.0,ns,4260
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,7559988.0,ns,4473
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,7927746.0,ns,4686
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,8268306.0,ns,4899
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,8645624.0,ns,5112
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,9001692.0,ns,5325
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,9355531.0,ns,5538
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,9725250.0,ns,5751
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,10092948.0,ns,5964
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,10436206.0,ns,6177
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,10781355.0,ns,6390
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,11142535.0,ns,6603
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,11522503.0,ns,6816
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,11916851.0,ns,7029
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,12324498.0,ns,7242
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,12635766.0,ns,7455
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,12965118.0,ns,7668
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,13314365.0,ns,7881
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,13723563.0,ns,8094
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,14073091.0,ns,8307
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,14445781.0,ns,8520
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,14773129.0,ns,8733
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,15117037.0,ns,8946
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,15535205.0,ns,9159
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,15863964.0,ns,9372
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,16213424.0,ns,9585
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,16623760.0,ns,9798
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,16963930.0,ns,10011
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,17356498.0,ns,10224
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,17696745.0,ns,10437
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,18088356.0,ns,10650
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,18413883.0,ns,10863
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,18801975.0,ns,11076
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,19167762.0,ns,11289
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,19527750.0,ns,11502
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,19857549.0,ns,11715
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,20329026.0,ns,11928
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,20486644.0,ns,12141
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,20830694.0,ns,12354
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,21169132.0,ns,12567
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,21561071.0,ns,12780
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,21929600.0,ns,12993
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,22253777.0,ns,13206
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,22753996.0,ns,13419
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,23005854.0,ns,13632
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,23386074.0,ns,13845
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,23709963.0,ns,14058
